id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349934428508872705,1349934428508872705,2021-01-15 05:20:22 CET,2021-01-15,05:20:22,+0200,1119932359724285952,themarketherald,The Market Herald,,Euro Manganese's (EMN) has cleared the first round of environmental approvals for its Chvaletice Manganese project in the Czech Republic. --  https://t.co/72eRSY3vV2  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $EMN $EMN.AX,en,[],['https://buff.ly/3iggVfx'],[],0,1,2,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['emn', 'emn.ax']",https://twitter.com/themarketherald/status/1349934428508872705,False,,0,,,,,,,,[],,,,
1349891160920137729,1349891160920137729,2021-01-15 02:28:27 CET,2021-01-15,02:28:27,+0200,1346399110937542656,togakure6,togakure,,Bugger when you list of highs is more that twitter can cope.  highs over 98% $SOR $PME $WBT $FBU $CIA $VUL $PDN $EMN $RHY $LKE $CCZ $STX $ZEO $AGY $ARU $ABB $COB $ABR $SLX $DYL $BMN $IXR $FLX $LIT $PUR $FYI $NMT $AGE $KTE $LOT $AOU $EX1 $QPM $INF $CDX $SMP $EPM $BNL $SRK $SNS,en,[],[],[],1,1,3,[],"['sor', 'pme', 'wbt', 'fbu', 'cia', 'vul', 'pdn', 'emn', 'rhy', 'lke', 'ccz', 'stx', 'zeo', 'agy', 'aru', 'abb', 'cob', 'abr', 'slx', 'dyl', 'bmn', 'ixr', 'flx', 'lit', 'pur', 'fyi', 'nmt', 'age', 'kte', 'lot', 'aou', 'qpm', 'inf', 'cdx', 'smp', 'epm', 'bnl', 'srk', 'sns']",https://twitter.com/togakure6/status/1349891160920137729,False,,0,,,,,,,,[],,,,
1349887194211651585,1349850243018358789,2021-01-15 02:12:41 CET,2021-01-15,02:12:41,+0200,1274179373105471489,donny_when_moon,$ACXT To $1bn MC in 2021,,@SmallCaps_asx @2021wisdom @jorpra86 @HC_Haplo What’s next $HWK $EMN 🤔,en,[],[],[],1,0,1,[],"['hwk', 'emn']",https://twitter.com/Donny_When_Moon/status/1349887194211651585,False,,0,,,,,,,,"[{'screen_name': 'SmallCaps_asx', 'name': 'smallcaps_asx', 'id': '1390808984'}, {'screen_name': '2021wisdom', 'name': 'Wisdom', 'id': '1157198862131634177'}, {'screen_name': 'jorpra86', 'name': 'Jordan', 'id': '223226065'}, {'screen_name': 'HC_Haplo', 'name': 'Haplo', 'id': '18346381'}]",,,,
1349886303689609216,1349861071381647363,2021-01-15 02:09:09 CET,2021-01-15,02:09:09,+0200,1310835466703237120,tyson86889680,the hoff01,,@Bingwang7808 @Stockrocker_ASX $EMN,und,[],[],[],1,0,2,[],['emn'],https://twitter.com/tyson86889680/status/1349886303689609216,False,,0,,,,,,,,"[{'screen_name': 'Bingwang7808', 'name': 'Bing Wang', 'id': '909387127154106368'}, {'screen_name': 'Stockrocker_ASX', 'name': 'Stockrocker', 'id': '2938203482'}]",,,,
1349879767533699074,1349879767533699074,2021-01-15 01:43:10 CET,2021-01-15,01:43:10,+0200,191743380,banker_hc,Whale Rider,,$VUL strong as bro $EMN   $INF probs best,en,[],[],[],0,1,4,[],"['vul', 'emn', 'inf']",https://twitter.com/Banker_HC/status/1349879767533699074,False,,0,,,,,,,,[],,,,
1349877750279122946,1349877750279122946,2021-01-15 01:35:09 CET,2021-01-15,01:35:09,+0200,36163573,shaunnalk,Shaunna LK Kennedy,,"TSX.V(TSX Venture:Canada 🇨🇦) &amp; ASX(Australia 🇦🇺):EMN   $EMN  #EMN  Euro Manganese, Inc.  —-&gt;🔵2021.01.14: announce ... the Chvaletice Manganese Project, intended to recycle waste from a decommissioned mine in the Czech Republic to produce ultra-high-purity manganese products...",en,[],[],[],0,1,0,['emn'],['emn'],https://twitter.com/shaunnalk/status/1349877750279122946,False,https://twitter.com/EuroManganese/status/1349831365005606921,0,,,,,,,,[],,,,
1349869781806100481,1349869781806100481,2021-01-15 01:03:30 CET,2021-01-15,01:03:30,+0200,1058526288846053376,baystreetbrian,BaystreetBrianOTC💯😎,,Love me some #manganese $EMN.V $EMN  https://t.co/qh9BRLxnEQ,en,[],['https://stockhouse.com/news/press-releases/2021/01/14/chvaletice-manganese-project-moves-to-next-stage-of-permitting-process'],[],1,0,2,['manganese'],"['emn.v', 'emn']",https://twitter.com/BaystreetBrian/status/1349869781806100481,False,,0,,,,,,,,[],,,,
1349866881549647873,1349866881549647873,2021-01-15 00:51:58 CET,2021-01-15,00:51:58,+0200,1346399110937542656,togakure6,togakure,,highs over 90% of year highs  $SOR $PME $WBT $SYA $VUL $CRO $EMN $LKE $CCZ $STX $ARU $ASN $COB $SLX $DYL $LIT $NMT $CTM $AGE $KTE $LOT $QPM $INF $EPM $SHE $HXG $APC $RNU $EGR $RNE $BRK $PEC $MHJ $VPR $VAL $AON  10:51,en,[],[],[],0,2,5,[],"['sor', 'pme', 'wbt', 'sya', 'vul', 'cro', 'emn', 'lke', 'ccz', 'stx', 'aru', 'asn', 'cob', 'slx', 'dyl', 'lit', 'nmt', 'ctm', 'age', 'kte', 'lot', 'qpm', 'inf', 'epm', 'she', 'hxg', 'apc', 'rnu', 'egr', 'rne', 'brk', 'pec', 'mhj', 'vpr', 'val', 'aon']",https://twitter.com/togakure6/status/1349866881549647873,False,,0,,,,,,,,[],,,,
1349863215782522880,1349863215782522880,2021-01-15 00:37:24 CET,2021-01-15,00:37:24,+0200,1346399110937542656,togakure6,togakure,,highs  $SOR $SYA $VUL $EMN $LKE $CCZ $ARU $ASN $FLX $NMT $CTM $AGE $KTE $QPM $INF $EPM $SHE $HXG $RNU $EGR $BRK $PEC $MHJ $VAL $AON  10:37,und,[],[],[],0,0,2,[],"['sor', 'sya', 'vul', 'emn', 'lke', 'ccz', 'aru', 'asn', 'flx', 'nmt', 'ctm', 'age', 'kte', 'qpm', 'inf', 'epm', 'she', 'hxg', 'rnu', 'egr', 'brk', 'pec', 'mhj', 'val', 'aon']",https://twitter.com/togakure6/status/1349863215782522880,False,,0,,,,,,,,[],,,,
1349859404204544000,1349859404204544000,2021-01-15 00:22:15 CET,2021-01-15,00:22:15,+0200,191743380,banker_hc,Whale Rider,,$VUL will oscillate trying to find its settled price $EMN I'm not sure but metoo stock  Think $INF is the real deal though.  See how today pans out.  They say they have 2nd largest hard rock lithium in Europe.    That might mean a lot higher prices  https://t.co/DWJ5DgRH79,en,[],[],['https://pbs.twimg.com/media/Erup-OzVQAAMYsQ.jpg'],0,0,1,[],"['vul', 'emn', 'inf']",https://twitter.com/Banker_HC/status/1349859404204544000,False,,1,https://pbs.twimg.com/media/Erup-OzVQAAMYsQ.jpg,,,,,,,[],,,,
1349857085421350914,1349857085421350914,2021-01-15 00:13:02 CET,2021-01-15,00:13:02,+0200,1245469370265899008,euromanganese,Euro Manganese,,Chvaletice Manganese Project moves to next stage of permitting process:  https://t.co/9rsdxcjAti  That project has reached an important regulatory milestone with the conclusion of the initial screening procedure. $EMN  https://t.co/iOcwycpiY4,en,[],['https://bit.ly/3nEft7O'],['https://pbs.twimg.com/media/EruneStVgAEjVLR.jpg'],0,2,9,[],['emn'],https://twitter.com/EuroManganese/status/1349857085421350914,False,,1,https://pbs.twimg.com/media/EruneStVgAEjVLR.jpg,,,,,,,[],,,,
1349853500436434945,1349849818995200000,2021-01-14 23:58:48 CET,2021-01-14,23:58:48,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,@ozcjr Yes $VUL my first $VUL entry was 46c😊it's a champion like no other....probably only $EMN and $SYA may come close to it due to carbon free deposits and in business friendly countries,en,[],[],[],1,0,5,[],"['vul', 'vul', 'emn', 'sya']",https://twitter.com/ozziesap/status/1349853500436434945,False,,0,,,,,,,,"[{'screen_name': 'ozcjr', 'name': 'Chris', 'id': '80677267'}]",,,,
1349851714229305344,1349851714229305344,2021-01-14 23:51:42 CET,2021-01-14,23:51:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $GOGO $MOMO $URBN $DG $HOG $FTDR $HAS $FAF $AOS $SLG $VAPO $HRB $EMN $TXRH $DOW $TEVA $KTB $LOW $CUB $EMR ...  https://t.co/wLz1AMdRsC,in,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-14'],[],0,0,0,[],"['gogo', 'momo', 'urbn', 'dg', 'hog', 'ftdr', 'has', 'faf', 'aos', 'slg', 'vapo', 'hrb', 'emn', 'txrh', 'dow', 'teva', 'ktb', 'low', 'cub', 'emr']",https://twitter.com/SwingTradeBot/status/1349851714229305344,False,,0,,,,,,,,[],,,,
1349850292238561280,1349850292238561280,2021-01-14 23:46:03 CET,2021-01-14,23:46:03,+0200,198848898,proactive_au,Proactive Australia,,$EMN Euro Manganese Chvaletice Manganese Project moves to next permitting stage after reaching regulatory milestone  https://t.co/MwI8ZR4JeZ  #EMN #ASX #ASXNews,en,[],['https://tinyurl.com/y5o9q2s6'],[],0,1,1,"['emn', 'asx', 'asxnews']",['emn'],https://twitter.com/proactive_au/status/1349850292238561280,False,,0,,,,,,,,[],,,,
1349837642406379520,1349837642406379520,2021-01-14 22:55:47 CET,2021-01-14,22:55:47,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn ok. Another milestone hit. Another green light from the authorities  https://t.co/U4vzsRS59y,en,[],[],['https://pbs.twimg.com/media/EruWK18VkAEUO52.jpg'],0,0,0,[],['emn'],https://twitter.com/Chinata80951926/status/1349837642406379520,False,https://twitter.com/Chinata80951926/status/1349671055133065218,1,https://pbs.twimg.com/media/EruWK18VkAEUO52.jpg,,,,,,,[],,,,
1349834095715639300,1349834095715639300,2021-01-14 22:41:41 CET,2021-01-14,22:41:41,+0200,1308365397016694789,equityinformer,Equity Informer,,TSX: $EMN  https://t.co/lIW6xhfFhh,en,[],['https://www.equityinformer.com/en/news/244153/chvaletice-manganese-project-moves-to-next-stage-of-permitting-process'],[],0,0,1,[],['emn'],https://twitter.com/EquityInformer/status/1349834095715639300,False,,0,,,,,,,,[],,,,
1349833708316987392,1349833708316987392,2021-01-14 22:40:09 CET,2021-01-14,22:40:09,+0200,1310835466703237120,tyson86889680,the hoff01,,$EMN moving forward! So exited for the years to come for this company  https://t.co/gryZnAJsNO,en,[],[],['https://pbs.twimg.com/media/EruSmCiUcAYRFa3.jpg'],0,0,2,[],['emn'],https://twitter.com/tyson86889680/status/1349833708316987392,False,,1,https://pbs.twimg.com/media/EruSmCiUcAYRFa3.jpg,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349733584496545793,1349733584496545793,2021-01-14 16:02:18 CET,2021-01-14,16:02:18,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Eastman Chemical - $EMN  💰 QUOTE $EMN is DOWN ⬇ on Thu Jan 14 Currently at 106.01 USD for a -0.54% loss from previous close 📉 📉 📉  📊 ANALYSIS Eastman Chemical should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['emn', 'emn']",https://twitter.com/communiststocks/status/1349733584496545793,False,,0,,,,,,,,[],,,,
1349671055133065218,1349671055133065218,2021-01-14 11:53:49 CET,2021-01-14,11:53:49,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn   https://t.co/kFSsAQGDx6,und,[],['https://www.proactiveinvestors.com.au/companies/news/937400/euro-manganese-on-track-to-complete-chvaletice-feasibility-study-by-end-of-2021-937400.html'],[],0,1,1,[],['emn'],https://twitter.com/Chinata80951926/status/1349671055133065218,False,,0,,,,,,,,[],,,,
1349577945103306753,1349577945103306753,2021-01-14 05:43:50 CET,2021-01-14,05:43:50,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,Looks like $EMN $EMN.AX wants to make-up for lost time and be at $1 soon along with $VUL &amp; $SYR🔥💰,en,[],[],[],2,0,4,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1349577945103306753,False,,0,,,,,,,,[],,,,
1349570791340466185,1349570791340466185,2021-01-14 05:15:25 CET,2021-01-14,05:15:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 187% from low. Close: 106.59 VolvsAvg: 1.06 Liq: $99M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1349570791340466185,False,,0,,,,,,,,[],,,,
1349568710764163073,1349568710764163073,2021-01-14 05:07:09 CET,2021-01-14,05:07:09,+0200,1246730593510940672,justraymondo_,Ray,,List of Buys  (gs) $PAN $NCZ $PLL $EMN $AGI $JMS  https://t.co/xEseFvoWZK,en,[],[],['https://pbs.twimg.com/media/ErqhhbsUcAIhjOi.png'],0,0,0,[],"['pan', 'ncz', 'pll', 'emn', 'agi', 'jms']",https://twitter.com/justraymondo_/status/1349568710764163073,False,,1,https://pbs.twimg.com/media/ErqhhbsUcAIhjOi.png,,,,,,,[],,,,
1349551350053421056,1349551350053421056,2021-01-14 03:58:09 CET,2021-01-14,03:58:09,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,$SOR $SOR.ax from under 15 cents to now almost 50 cents  $EMN $EMN.ax from 16 cents to now 70 cents   $KTG $KTG.ax from under 10 cents to now almost 40 cents  $SHE $SHE.ax from 009-1cent to HOD 2.8 today   $ARN $NTI next IMO  Some solid performers in the mix. 📈,en,[],[],[],2,1,19,[],"['sor', 'sor.ax', 'emn', 'emn.ax', 'ktg', 'ktg.ax', 'she', 'she.ax', 'arn', 'nti']",https://twitter.com/STEADYEDDIEBITE/status/1349551350053421056,False,,0,,,,,,,,[],,,,
1349544637267111941,1349544637267111941,2021-01-14 03:31:29 CET,2021-01-14,03:31:29,+0200,716737614771044352,optioncharts,max pain,,$EMN Delta expiration 01/15/2021 #maxpain #options  https://t.co/JP2sJtXWCw  https://t.co/tT2A6wOf2p,en,[],['http://maximum-pain.com/greeks/EMN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqLskzW4AEIOa-.jpg'],0,0,0,"['maxpain', 'options']",['emn'],https://twitter.com/optioncharts/status/1349544637267111941,False,,1,https://pbs.twimg.com/media/ErqLskzW4AEIOa-.jpg,,,,,,,[],,,,
1349533585410203648,1349533585410203648,2021-01-14 02:47:34 CET,2021-01-14,02:47:34,+0200,1240183382283149312,stockpalnews,StockPal,,"ESG (Environment, Social, Governance) has become essential in business and investment circles, setting a new standard in measuring the sustainability and ethical impact that a company makes.  #asx $ESG $VUL $WHK $EMN $EXR $MNB $MYQ #article   https://t.co/Hw4xrwWe2D",en,[],['https://stockpal.asia/2021/01/why-will-esg-win-capitalism-six-asx-companies-are-leading-the-way/'],[],0,1,0,"['asx', 'article']","['esg', 'vul', 'whk', 'emn', 'exr', 'mnb', 'myq']",https://twitter.com/stockpalnews/status/1349533585410203648,False,,0,,,,,,,,[],,,,
1349515603384496129,1349515603384496129,2021-01-14 01:36:07 CET,2021-01-14,01:36:07,+0200,157527411,preem1nent,Pre-eminent 💡,,Remaining holds on my Uniswap Apes Portfolio just about to flip into profit on a portfolio that contains both Coinbreeder ( $BREE ) and Eminence ( $EMN ) 💪,en,[],[],[],0,0,0,[],"['bree', 'emn']",https://twitter.com/preem1nent/status/1349515603384496129,False,,0,,,,,,,,[],,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349407099915264001,1349407099915264001,2021-01-13 18:24:58 CET,2021-01-13,18:24:58,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Daily Chemical Reaction: Rock &amp; Roll – Demand Indicators Remain In Focus As Global Supply Begins To Roll In   https://t.co/4nMTPHeYGT #energytransition #climatechange #ESG $ALB $DOW $IFF $EMN $PPG $TGT  https://t.co/e0MWc4wxTe,en,[],['https://hubs.li/H0DMGyF0'],['https://pbs.twimg.com/media/EroOmz4WMAg9KXI.jpg'],0,0,0,"['energytransition', 'climatechange', 'esg']","['alb', 'dow', 'iff', 'emn', 'ppg', 'tgt']",https://twitter.com/CMACCChemicals/status/1349407099915264001,False,,1,https://pbs.twimg.com/media/EroOmz4WMAg9KXI.jpg,,,,,,,[],,,,
1349394007307280391,1349394007307280391,2021-01-13 17:32:56 CET,2021-01-13,17:32:56,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EMN Size: 111000 Price: 107.89 Time: 1132 Amount: $11,975,790.00",en,[],[],[],0,0,0,[],['emn'],https://twitter.com/TradeWithAlerts/status/1349394007307280391,False,,0,,,,,,,,[],,,,
1349215661424259074,1349215661424259074,2021-01-13 05:44:15 CET,2021-01-13,05:44:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 187% from low. Close: 110.06 VolvsAvg: 0.92 Liq: $80M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1349215661424259074,False,,0,,,,,,,,[],,,,
1349188304084770818,1349188304084770818,2021-01-13 03:55:33 CET,2021-01-13,03:55:33,+0200,711184417172000768,hsydneyhc,HSydney,,$EMN  No idea bout the FA but....  BRUTAL pump n dump 😳  https://t.co/acRJhNmqPy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlHm2QUUAEf3tU.jpg'],2,0,2,[],['emn'],https://twitter.com/HSydneyHC/status/1349188304084770818,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlHm2QUUAEf3tU.jpg,,,,,,,[],,,,
1349184420347932674,1349184420347932674,2021-01-13 03:40:07 CET,2021-01-13,03:40:07,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn ok thats selldown is big. Caution needed here. Of course it has been moving too fast,en,[],[],[],0,0,2,[],['emn'],https://twitter.com/Chinata80951926/status/1349184420347932674,False,https://twitter.com/Chinata80951926/status/1348862056414367745,0,,,,,,,,[],,,,
1349180417937698818,1349180417937698818,2021-01-13 03:24:12 CET,2021-01-13,03:24:12,+0200,1278833665510977536,donofdividends,The Dividend Don,,Been so busy with the start of school I haven’t had a moment to check and catch-up! But nothing was better than getting two big time dividends from two of my favorite companies $EMN and $MO! Money never stops. 📈💰  https://t.co/xgRa5v2nDh,en,[],[],"['https://pbs.twimg.com/media/ErlAcDwW4Ag_7-C.jpg', 'https://pbs.twimg.com/media/ErlAcDvXAAY-4bA.jpg']",1,0,3,[],"['emn', 'mo']",https://twitter.com/DonOfDividends/status/1349180417937698818,False,,1,https://pbs.twimg.com/media/ErlAcDwW4Ag_7-C.jpg,,,,,,,[],,,,
1349178037170962434,1349177501424132096,2021-01-13 03:14:45 CET,2021-01-13,03:14:45,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@bhavdip143 Why $SYA could be the next $VUL or $EMN?   Now apply the above $SYA.AX indicators to $VUL &amp; $EMN - both carbon free, both in business friendly countries, both YUGE monster deposits!  SYA could be $5 in the next year or two but my first target is 12c then 25c 50c $1 &amp; so on",en,[],[],[],3,6,18,[],"['sya', 'vul', 'emn', 'sya.ax', 'vul', 'emn']",https://twitter.com/ozziesap/status/1349178037170962434,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1349176003126415360,1349176003126415360,2021-01-13 03:06:40 CET,2021-01-13,03:06:40,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Why $SYA could be the next $VUL or $EMN? (2 of 2)  Now apply the above SYA indicators to $VUL &amp; $EMN - both carbon free, both in business friendly countries, both YUGE monster deposits!  SYA could be $5 in the next year or two but my first target is 12c then 25c 50c $1 &amp; so on💰",en,[],[],[],2,2,9,[],"['sya', 'vul', 'emn', 'vul', 'emn']",https://twitter.com/ozziesap/status/1349176003126415360,False,,0,,,,,,,,[],,,,
1349175713325174792,1349175713325174792,2021-01-13 03:05:31 CET,2021-01-13,03:05:31,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Why SYA could be the next $VUL or $EMN? (1 of 2)  ✅SYA low carbon deposit (Elon mentioned he is after carbon free minerals for his batteries, main reason why $PLL made an agreement with $SYA) ✅SYA is in business friendly Canada ✅HUGE Lithium tenements ✅SYA has GOLD in Pilbara",en,[],[],[],0,1,3,[],"['vul', 'emn', 'pll', 'sya']",https://twitter.com/ozziesap/status/1349175713325174792,False,,0,,,,,,,,[],,,,
