id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346396313513033732,1346396313513033732,2021-01-05 11:01:10 CET,2021-01-05,11:01:10,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.33 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.34 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.49 5. 🇺🇸 PUBLIC STORAGE $PSA: 3.46",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346396313513033732,False,,0,,,,,,,,[],,,,
1346340168983334914,1346340168983334914,2021-01-05 07:18:04 CET,2021-01-05,07:18:04,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $aytu $chtr $atri $biol $tdg $y $bio $fcnca $turn $pypl $acy $tenx $uuu $spy &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'aytu', 'chtr', 'atri', 'biol', 'tdg', 'y', 'bio', 'fcnca', 'turn', 'pypl', 'acy', 'tenx', 'uuu', 'spy', 'cwh']",https://twitter.com/nicole_10000/status/1346340168983334914,False,,0,,,,,,,,[],,,,
1346286739782995969,1346286739782995969,2021-01-05 03:45:46 CET,2021-01-05,03:45:46,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,just a little pinch $EQIX Check out this chart I made with @TrendSpider  https://t.co/Lz8DLEdzbv,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/EQIX/21985je43io/chart/'],[],0,1,1,[],['eqix'],https://twitter.com/The_General75/status/1346286739782995969,False,,0,,,,,,,,[],,,,
1346264684119339010,1346264684119339010,2021-01-05 02:18:07 CET,2021-01-05,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/C4GXSyuyK6  $NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA  🚀🚀🚀🚀🚀  https://t.co/egFFyhtHFg,en,[],['https://www.earningsfly.com/stocks/nly?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg'],0,0,1,[],"['nly', 'gnl', 'csgp', 'udr', 'xlre', 'maa', 'ladr', 'o', 'invh', 'stor', 'eqix', 'reg', 'hhc', 'brx', 'mfa']",https://twitter.com/earningsflyinc/status/1346264684119339010,False,,1,https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg,,,,,,,[],,,,
1346260642676830208,1346259979217612800,2021-01-05 02:02:04 CET,2021-01-05,02:02:04,+0200,1317645233715335168,stratusyoung,Stratus Young,,@LibertyRPF @patrick_oshag @joosterizer That was a great book. Pretty interesting to see how it all connects and how $EQIX benefits.,en,[],[],[],1,0,2,[],['eqix'],https://twitter.com/StratusYoung/status/1346260642676830208,False,,0,,,,,,,,"[{'screen_name': 'LibertyRPF', 'name': 'Liberty 💚🥃', 'id': '702585281'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'joosterizer', 'name': 'SuperJoost', 'id': '1019187901425430528'}]",,,,
1346215012201861120,1346215012201861120,2021-01-04 23:00:45 CET,2021-01-04,23:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 6.4",en,[],[],[],0,0,4,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346215012201861120,False,,0,,,,,,,,[],,,,
1346199742888480768,1346199742888480768,2021-01-04 22:00:04 CET,2021-01-04,22:00:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector at the close  Real Estate -3.0%  follow along here:  https://t.co/3Oj5uk9gK4  #realestate #stocktrading #equities #bubbleboard #business $AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR  https://t.co/Ip5cfq7RDe,en,[],"['https://thebubbleboard.com/?tickers=AMT,WY,SBAC,CCI,SPG,AVB,DLR,CSGP,EQIX,EQR,PLD,INVH,BXP,O,ESS,ARE,VTR,PSA,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg'],0,0,1,"['realestate', 'stocktrading', 'equities', 'bubbleboard', 'business']","['amt', 'wy', 'sbac', 'cci', 'spg', 'avb', 'dlr', 'csgp', 'eqix', 'eqr']",https://twitter.com/thebubbleboard/status/1346199742888480768,False,,1,https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg,,,,,,,[],,,,
1346166232538468352,1346166232538468352,2021-01-04 19:46:55 CET,2021-01-04,19:46:55,+0200,42949536,bradk8605,Brad Kenagy,,$SPY $VNQ Top 10 REITs For 2021: $ARE $EQIX $FR $FRT $INVH $KRC $LSI $MAA $SBAC $VICI  https://t.co/rYlhOHiFBn,in,[],['https://seekingalpha.com/article/4397230-top-10-reits-for-2021'],[],0,0,1,[],"['spy', 'vnq', 'are', 'eqix', 'fr', 'frt', 'invh', 'krc', 'lsi', 'maa', 'sbac', 'vici']",https://twitter.com/bradk8605/status/1346166232538468352,False,,0,,,,,,,,[],,,,
1346148172259844098,1346148172259844098,2021-01-04 18:35:09 CET,2021-01-04,18:35:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MLND $QMOM $TSBK $RSI $DOOO $ESGR $HZNP $NMR $BLD $EQIX $BWG $CXE $IBOC $QQQJ $EVN $ONEQ $PGC $EWZ $IJR $VOOG ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mlnd', 'qmom', 'tsbk', 'rsi', 'dooo', 'esgr', 'hznp', 'nmr', 'bld', 'eqix', 'bwg', 'cxe', 'iboc', 'qqqj', 'evn', 'oneq', 'pgc', 'ewz', 'ijr', 'voog']",https://twitter.com/SwingTradeBot/status/1346148172259844098,False,,0,,,,,,,,[],,,,
1346143121051164678,1346143121051164678,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector midday  Real Estate -3.1%  follow along here:  https://t.co/XEGJ6ZEnFQ  #realestate #business #investments #investing #stockbubbles $AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD  https://t.co/ToEXfWAWa2,en,[],"['https://thebubbleboard.com/?tickers=AMT,SBAC,WY,EQIX,DLR,CCI,CSGP,INVH,AVB,PLD,O,EQR,SPG,ESS,PSA,BXP,VTR,ARE,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg'],0,0,0,"['realestate', 'business', 'investments', 'investing', 'stockbubbles']","['amt', 'sbac', 'wy', 'eqix', 'dlr', 'cci', 'csgp', 'invh', 'avb', 'pld']",https://twitter.com/thebubbleboard/status/1346143121051164678,False,,1,https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg,,,,,,,[],,,,
1346120263642054656,1346120263642054656,2021-01-04 16:44:15 CET,2021-01-04,16:44:15,+0200,17715312,0xbanana,jason🌤,,"Dividends are payments made to you for owning a stock, it’s like your stocks paying you rent!  I didn’t realize $ARKK offered any so this was a pleasant surprise!   My dividend watchlist:  🏬 $SPG 🏪 $O 📀 $EQIX 📱 $T 🛢 $PSXP  https://t.co/FngdoLKpPe",en,[],[],['https://pbs.twimg.com/media/Eq5hPodXMAIGWud.jpg'],4,0,5,[],"['arkk', 'spg', 'o', 'eqix', 't', 'psxp']",https://twitter.com/0xBanana/status/1346120263642054656,False,,1,https://pbs.twimg.com/media/Eq5hPodXMAIGWud.jpg,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1346033807112220673,1346033807112220673,2021-01-04 11:00:42 CET,2021-01-04,11:00:42,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -1.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 11.5 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.7 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 22.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 8.1",en,[],[],[],0,0,3,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346033807112220673,False,,0,,,,,,,,[],,,,
1345913026034196482,1345913026034196482,2021-01-04 03:00:45 CET,2021-01-04,03:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #reits #realestate $VNQ 1. 🇺🇸 INNOVATIVE INDUSTRIA. $IIPR: 143.8 2. 🇺🇸 SAFEHOLD INC. $SAFE: 79.4 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 22.1 4. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 17.3 5. 🇺🇸 SBA COMMUNICATIONS C. $SBAC: 17.1",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'iipr', 'safe', 'eqix', 'pch', 'sbac']",https://twitter.com/11Graphs/status/1345913026034196482,False,,0,,,,,,,,[],,,,
1345804336471924736,1345804336471924736,2021-01-03 19:48:52 CET,2021-01-03,19:48:52,+0200,2350591112,leesamaha,Saint Germain,,Why Equinix Stock Rose 22% in 2020 @themotleyfool #stocks $EQIX  https://t.co/Z78tz6ZM1V,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/03/why-equinix-stock-rose-22-in-2020/'],[],0,0,0,['stocks'],['eqix'],https://twitter.com/LeeSamaha/status/1345804336471924736,False,,0,,,,,,,,[],,,,
1345762024488316931,1345762024488316931,2021-01-03 17:00:44 CET,2021-01-03,17:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -17.5 2. 🇺🇸 PROLOGIS, INC. $PLD: -11.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -11.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -15.0 5. 🇺🇸 PUBLIC STORAGE $PSA: -4.1",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1345762024488316931,False,,0,,,,,,,,[],,,,
1345743643626278913,1345743643626278913,2021-01-03 15:47:42 CET,2021-01-03,15:47:42,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price may jump up because it broke its lower Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/6yENl0AH0F #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y4nsv0vSON",en,[],['https://srnk.us/go/2434278'],['https://pbs.twimg.com/media/Eq0KtlOUYAYEAk1.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1345743643626278913,False,,1,https://pbs.twimg.com/media/Eq0KtlOUYAYEAk1.jpg,,,,,,,[],,,,
1345731934320787462,1345731934320787462,2021-01-03 15:01:10 CET,2021-01-03,15:01:10,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 28.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 66.6 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 39.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 48.6",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1345731934320787462,False,,0,,,,,,,,[],,,,
1345725986428608513,1345725986428608513,2021-01-03 14:37:32 CET,2021-01-03,14:37:32,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $tsla $nio $bngo &amp; $TURN  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/0UELLsldRg,in,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/Eqz6ogcXUAkaD8a.jpg'],0,0,2,[],"['sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'bngo', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345725986428608513,False,,1,https://pbs.twimg.com/media/Eqz6ogcXUAkaD8a.jpg,,,,,,,[],,,,
1345667728175087616,1345667728175087616,2021-01-03 10:46:02 CET,2021-01-03,10:46:02,+0200,576434817,marketfollows,Market Follows,,Why Equinix Stock Rose 22% in 2020 $EQIX  https://t.co/F3zciU2UvH $SPY,en,[],['http://dlvr.it/Rppnqj'],[],0,0,0,[],"['eqix', 'spy']",https://twitter.com/MarketFollows/status/1345667728175087616,False,,0,,,,,,,,[],,,,
1345473187362979840,1345473187362979840,2021-01-02 21:53:00 CET,2021-01-02,21:53:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/vOfObpCQXA,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAOrKW8AIFoul.png'],0,1,1,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1345473187362979840,False,,1,https://pbs.twimg.com/media/EqXAOrKW8AIFoul.png,,,,,,,[],,,,
1345439032751386632,1345439032751386632,2021-01-02 19:37:17 CET,2021-01-02,19:37:17,+0200,35550239,desota,DeSota Wilson,,"#REITs in 2020: Good, Bad, and Ugly  https://t.co/drU9mP50We @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $AHT $SPG $TCO $PW $IIPR $EQIX $DLR $SBAC $WPG $PEI $CBL $CORR $IVR $HCFT $LFT  https://t.co/BVPRoJeGGy",en,"[{'screen_name': 'hoyacapital', 'name': 'hoya capital 🏙️', 'id': '3958994607'}]",['https://seekingalpha.com/article/4396976-reits-in-2020-good-bad-and-ugly?mail_subject=hoya-capital-real-estate-reits-in-2020-good-bad-and-ugly&utm_campaign=rta-author-article&utm_content=link-0&utm_medium=email&utm_source=seeking_alpha'],"['https://pbs.twimg.com/media/Eqvn9v7WMAIxVw9.png', 'https://pbs.twimg.com/media/EqvoDykXMAI0lRO.png', 'https://pbs.twimg.com/media/Eqvs6PhXUAAXaSg.png', 'https://pbs.twimg.com/media/EqvtwG-XYAAA0hn.png']",0,1,1,"['reits', 'realestate', 'commercial', 'residential', 'reits', 'housing', 'mortgages', 'dividends']","['vnq', 'rem', 'aht', 'spg', 'tco', 'pw', 'iipr', 'eqix', 'dlr', 'sbac', 'wpg', 'pei', 'cbl', 'corr', 'ivr', 'hcft', 'lft']",https://twitter.com/desota/status/1345439032751386632,False,,1,https://pbs.twimg.com/media/Eqvn9v7WMAIxVw9.png,,,,,,,[],,,,
1345399733821575169,1345399733821575169,2021-01-02 17:01:07 CET,2021-01-02,17:01:07,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 99.71 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.67 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 68.66 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 63.63 5. 🇺🇸 PUBLIC STORAGE $PSA: 40.37",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1345399733821575169,False,,0,,,,,,,,[],,,,
1345367403190865920,1345367403190865920,2021-01-02 14:52:39 CET,2021-01-02,14:52:39,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/WkNubAy8D8 #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FuGgAkTHcy",en,[],['https://srnk.us/go/2431999'],['https://pbs.twimg.com/media/Equ0hhtVQAAyWpu.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1345367403190865920,False,,1,https://pbs.twimg.com/media/Equ0hhtVQAAyWpu.jpg,,,,,,,[],,,,
1345170545457864704,1345170545457864704,2021-01-02 01:50:24 CET,2021-01-02,01:50:24,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/T1LlsLxlJH #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iblO45EHJb",en,[],['https://srnk.us/go/2430707'],['https://pbs.twimg.com/media/EqsBe5iUcAEOVUY.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1345170545457864704,False,,1,https://pbs.twimg.com/media/EqsBe5iUcAEOVUY.jpg,,,,,,,[],,,,
1345127871644368896,1345127871644368896,2021-01-01 23:00:50 CET,2021-01-01,23:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.71 2. 🇺🇸 PROLOGIS, INC. $PLD: 17.74 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.89 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.87 5. 🇺🇸 PUBLIC STORAGE $PSA: 14.05",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1345127871644368896,False,,0,,,,,,,,[],,,,
1345114686853795840,1345076181385834497,2021-01-01 22:08:27 CET,2021-01-01,22:08:27,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,"@alphacharts365 I changed my profile picture to this one... I love that shot.  Besides, my previous profile picture (below) of $ORCL and $EQIX will be outdated eventually with Oracle moving to Texas.  https://t.co/qL7zLLwXnr",en,[],[],['https://pbs.twimg.com/media/EqrOrMzVkAMzIiN.jpg'],1,0,1,[],"['orcl', 'eqix']",https://twitter.com/BSchulz33868165/status/1345114686853795840,False,,1,https://pbs.twimg.com/media/EqrOrMzVkAMzIiN.jpg,,,,,,,"[{'screen_name': 'alphacharts365', 'name': 'Jack', 'id': '886220179851665408'}]",,,,
1345062702058774528,1345062702058774528,2021-01-01 18:41:52 CET,2021-01-01,18:41:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $csgp $isrg $ttd $shw $tpl $blk $eqix $aytu $biol &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/7BGwI45pBx,in,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/EqqfWZQXYAAwQwB.jpg'],0,0,0,[],"['csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'aytu', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345062702058774528,False,,1,https://pbs.twimg.com/media/EqqfWZQXYAAwQwB.jpg,,,,,,,[],,,,
1344921304592478208,1344921304592478208,2021-01-01 09:20:01 CET,2021-01-01,09:20:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $CMCSA, $EQIX and $SLG  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['cmcsa', 'eqix', 'slg']",https://twitter.com/ChartMill/status/1344921304592478208,False,,0,,,,,,,,[],,,,
1344856151993831424,1344856151993831424,2021-01-01 05:01:07 CET,2021-01-01,05:01:07,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.2 2. 🇺🇸 PROLOGIS, INC. $PLD: 24.8 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 23.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 29.0 5. 🇺🇸 PUBLIC STORAGE $PSA: 19.7",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1344856151993831424,False,,0,,,,,,,,[],,,,
1344832450246156289,1344832450246156289,2021-01-01 03:26:56 CET,2021-01-01,03:26:56,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EQIX New Form 4 for Equinix From our Stock News Alerts App,en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/Allstocknews/status/1344832450246156289,False,,0,,,,,,,,[],,,,
1344815134145966087,1344815134145966087,2021-01-01 02:18:08 CET,2021-01-01,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/aZgAIDpNPY  $STOR $UDR $INVH $MAA $O $XLRE $BRX $NLY $GNL $SPG $CSGP $EQIX $LADR $REG $NMRK  🚀🚀🚀🚀🚀  https://t.co/miYvHu4ga6,en,[],['https://www.earningsfly.com/stocks/stor?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg'],0,0,0,[],"['stor', 'udr', 'invh', 'maa', 'o', 'xlre', 'brx', 'nly', 'gnl', 'spg', 'csgp', 'eqix', 'ladr', 'reg', 'nmrk']",https://twitter.com/earningsflyinc/status/1344815134145966087,False,,1,https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg,,,,,,,[],,,,
1344814363031597058,1344814363031597058,2021-01-01 02:15:04 CET,2021-01-01,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/WGaz2LJHZg  $EQIX $O $SPG $MAA $NRZ $XLRE $UDR $NLY $MFA $LADR $BRX $CLI $NMRK $GLPI $STOR  🚀🚀🚀🚀🚀  https://t.co/0BNTBHnEUL,en,[],['https://www.earningsfly.com/stocks/eqix?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm9iNCXMAApWMF.jpg'],0,0,2,[],"['eqix', 'o', 'spg', 'maa', 'nrz', 'xlre', 'udr', 'nly', 'mfa', 'ladr', 'brx', 'cli', 'nmrk', 'glpi', 'stor']",https://twitter.com/earningsflyinc/status/1344814363031597058,False,,1,https://pbs.twimg.com/media/Eqm9iNCXMAApWMF.jpg,,,,,,,[],,,,
