id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346296603062140929,1346296603062140929,2021-01-05 04:24:57 CET,2021-01-05,04:24:57,+0200,587018647,bullish78,Mr V.,,"Per 1/4 Watch List  $ABT bought 110/120 Call Spread @1.86 exp 1/21. Also from last week scan still in, $FCX bought 29 Calls @1.11 exp. 2/21 check out my previous twits for W.L.  #OptionsTrading #SwingTrading #daytrading #optionstrade #OptionsFlow #finance",en,"[{'screen_name': '1', 'name': '1', 'id': '18899974'}, {'screen_name': '1', 'name': '1', 'id': '18899974'}]",[],[],0,0,0,"['optionstrading', 'swingtrading', 'daytrading', 'optionstrade', 'optionsflow', 'finance']","['abt', 'fcx']",https://twitter.com/Bullish78/status/1346296603062140929,False,,0,,,,,,,,[],,,,
1346287190222000134,1346287190222000134,2021-01-05 03:47:33 CET,2021-01-05,03:47:33,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$ABT Abbott Laboratories Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/7JeFwEOduC,en,[],['https://marketchameleon.com/Overview/ABT/OptionOrderSentiment/'],[],0,0,0,[],['abt'],https://twitter.com/MC_OptionTrades/status/1346287190222000134,False,,0,,,,,,,,[],,,,
1346282492542783491,1346282492542783491,2021-01-05 03:28:53 CET,2021-01-05,03:28:53,+0200,1346163274509905920,ultmatet,UltimateTrader77,,$ABT [Buy Alert] Signal on the 5-minute chart for ABT. Trading this is easy with the right algo to help. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/PsvNl7LEVc. Use promotion code UltraTrades for a 10% discount.  https://t.co/tlKfb3QKjx,en,[],['http://shortalgo.com/?affiliate_id=UltraTrades'],['https://pbs.twimg.com/media/Eq70xjPWMAEW7l9.jpg'],0,0,0,[],['abt'],https://twitter.com/UltmateT/status/1346282492542783491,False,,1,https://pbs.twimg.com/media/Eq70xjPWMAEW7l9.jpg,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346231992048877568,1346231992048877568,2021-01-05 00:08:13 CET,2021-01-05,00:08:13,+0200,761370249329377280,alertzzzz,ChartsDontLieBuds,,$XSPA 🚨 anyone Remember $KODK  ? 🧐  $2:50 to $60 in 2-3 days  when government 🇺🇸 deal 💰?  Who’s ready for KODK 2.0 ??  $ABT  $MARK  $CODX  👀 ✈️ 🧳 🏥✅  https://t.co/6BZI4RxtDA,en,[],[],['https://pbs.twimg.com/media/Eq7G3NJXAAYACGZ.png'],1,3,13,[],"['xspa', 'kodk', 'abt', 'mark', 'codx']",https://twitter.com/Alertzzzz/status/1346231992048877568,False,,1,https://pbs.twimg.com/media/Eq7G3NJXAAYACGZ.png,,,,,,,[],,,,
1346230408246161408,1346230408246161408,2021-01-05 00:01:55 CET,2021-01-05,00:01:55,+0200,761370249329377280,alertzzzz,ChartsDontLieBuds,,$XSPA  🚨 who is selling ?  Lol. This is a buy !! 💯  $SGBX  $MARK  $CODX  $ABT  XSPA GOT ANOTHER AIRPORT ✈️  👀  https://t.co/8g2tbRqzYa,en,[],[],['https://pbs.twimg.com/media/Eq7FbAjW8AUQQbA.png'],0,2,10,[],"['xspa', 'sgbx', 'mark', 'codx', 'abt']",https://twitter.com/Alertzzzz/status/1346230408246161408,False,,1,https://pbs.twimg.com/media/Eq7FbAjW8AUQQbA.png,,,,,,,[],,,,
1346220128548098049,1346220128548098049,2021-01-04 23:21:04 CET,2021-01-04,23:21:04,+0200,716737614771044352,optioncharts,max pain,,$ABT Delta expiration 01/08/2021 #maxpain #options  https://t.co/SIowGTqxny  https://t.co/jaeIn3SBs5,en,[],['http://maximum-pain.com/greeks/ABT?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq68EsHXAAIGyQ4.jpg'],0,0,0,"['maxpain', 'options']",['abt'],https://twitter.com/optioncharts/status/1346220128548098049,False,,1,https://pbs.twimg.com/media/Eq68EsHXAAIGyQ4.jpg,,,,,,,[],,,,
1346218528517578760,1346218528517578760,2021-01-04 23:14:43 CET,2021-01-04,23:14:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Intel $INTC $MGM Apple $AAPL Las Vegas Sands $LVS Microsoft $MSFT Marathon $MRO $BAC Boston Scientific $BSX General Motors $GM Pfizer $PFE Gilead $GILD Exxon $XOM AT&amp;T $T Comcast $CMCSA AbbVie $ABBV Equity $EQR Abbott $ABT $KR,en,[],[],[],0,1,6,[],"['intc', 'mgm', 'aapl', 'lvs', 'msft', 'mro', 'bac', 'bsx', 'gm', 'pfe', 'gild', 'xom', 't', 'cmcsa', 'abbv', 'eqr', 'abt', 'kr']",https://twitter.com/StockMKTNewz/status/1346218528517578760,False,,0,,,,,,,,[],,,,
1346217544441618434,1346217544441618434,2021-01-04 23:10:48 CET,2021-01-04,23:10:48,+0200,1321851753478979586,kroptions,KR Options,,"$ABT Called this out last week. If this holds above $109, could continue higher. Nice bounce off AVWAP  https://t.co/LETXfPdI19",en,[],['https://chrt.biz/ABT/17372j3bhxf/chart/'],[],0,0,2,[],['abt'],https://twitter.com/KROptions/status/1346217544441618434,False,,0,,,,,,,,[],,,,
1346217388350574592,1346217388350574592,2021-01-04 23:10:11 CET,2021-01-04,23:10:11,+0200,1267998829196042243,iangray44757496,COVID VACCINE INVESTOR,,Huge up day to start 2021!    https://t.co/oqnENLGXM4  $MRNA $NVAX $ARCT $BNTX $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $CVAC $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma  https://t.co/HjY8agn3R2,en,[],['https://covidinvestor.blogspot.com'],['https://pbs.twimg.com/media/Eq65WeRXYAcK4YE.jpg'],0,2,4,"['jnj', 'mrk', 'covidvaccine', 'covid', 'pfe', 'pharma']","['mrna', 'nvax', 'arct', 'bntx', 'adpt', 'atra', 'alny', 'ebs', 'ino', 'vxrt', 'vxrt', 'oncs', 'srne', 'cvac', 'dvax', 'alt', 'ibio', 'imv', 'htbx', 'tnxp', 'pdsb', 'nnvc', 'vbiv', 'gnbt', 'govx', 'vir', 'gsk', 'bmy', 'abt']",https://twitter.com/IanGray44757496/status/1346217388350574592,False,,1,https://pbs.twimg.com/media/Eq65WeRXYAcK4YE.jpg,,,,,,,[],,,,
1346208484010897408,1346208484010897408,2021-01-04 22:34:48 CET,2021-01-04,22:34:48,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $HD $NKE $UNH $KO $PG $JNJ $VZ $JPM $MRK $ABT  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['hd', 'nke', 'unh', 'ko', 'pg', 'jnj', 'vz', 'jpm', 'mrk', 'abt']",https://twitter.com/MarketChmln/status/1346208484010897408,False,,0,,,,,,,,[],,,,
1346206790988537856,1346206790988537856,2021-01-04 22:28:04 CET,2021-01-04,22:28:04,+0200,1180954716894896128,championvibe,ChampionVibe,,"Trades sheet going into this week: $oxt $knc $xpev $hum $x $abt $bfi $wmt $mgy $kndi $tsn $fsr $mu $dada $abc $xl $apo $hyln - Considering this was the worst day for the market in months, I think the trades are holding up very well, and outperforming the market, but take caution.  https://t.co/ulY9kh6EuH",en,[],[],['https://pbs.twimg.com/media/Eq6vw5gW4AkHlPk.jpg'],1,1,3,[],"['oxt', 'knc', 'xpev', 'hum', 'x', 'abt', 'bfi', 'wmt', 'mgy', 'kndi', 'tsn', 'fsr', 'mu', 'dada', 'abc', 'xl', 'apo', 'hyln']",https://twitter.com/ChampionVibe/status/1346206790988537856,False,,1,https://pbs.twimg.com/media/Eq6vw5gW4AkHlPk.jpg,,,,,,,[],,,,
1346192520150192128,1346192520150192128,2021-01-04 21:31:22 CET,2021-01-04,21:31:22,+0200,743839010,zigzagmantrader,zigzagman,,$SGTM plans to Uplist to the Nasdaq in 2021  https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN  https://t.co/8XOp4j3BB6,en,[],['https://finance.yahoo.com/news/sustainable-green-team-ltd-sgtm-130000230.html'],['https://pbs.twimg.com/media/Eq6i9MAXcAELK2r.png'],0,1,0,[],"['sgtm', 'jnj', 'mrk', 'gild', 'regn', 'mrna', 'pfe', 'abt', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'ctso', 'bixt', 'nbio', 'aryc', 'bsgm', 'htbx', 'hexo', 'big', 'upld', 'cldx', 'fhl', 'rarx', 'drip', 'nghc', 'chrs', 'orbc', 'cyou', 'cbb', 'tpre', 'athn']",https://twitter.com/ZigzagmanTrader/status/1346192520150192128,False,,1,https://pbs.twimg.com/media/Eq6i9MAXcAELK2r.png,,,,,,,[],,,,
1346191363088539657,1346191363088539657,2021-01-04 21:26:46 CET,2021-01-04,21:26:46,+0200,1573683253,recksterc,nGiStrategy,,$SPX Faded it’s 52 Wk Hi  Who’s Buying the Dip?💥  Happy New Trading Year🎉  By nGiStrategy          $AAPL $JPM $PFE $SPX $FB $ABT $UVXY $MRNA $AMD $TSLA $NCLH $UAL $XOM,en,[],[],[],0,0,0,[],"['spx', 'aapl', 'jpm', 'pfe', 'spx', 'fb', 'abt', 'uvxy', 'mrna', 'amd', 'tsla', 'nclh', 'ual', 'xom']",https://twitter.com/RecksterC/status/1346191363088539657,False,,0,,,,,,,,[],,,,
1346178146224254981,1346177821283147777,2021-01-04 20:34:15 CET,2021-01-04,20:34:15,+0200,842223917578231809,optionsitrader,Simon 🛫,,@DeItaone Abbott will be making deals with the airlines for rapid testing. $ABT $DAL $AAL $LUV $BA,en,[],[],[],1,0,0,[],"['abt', 'dal', 'aal', 'luv', 'ba']",https://twitter.com/OptionsITrader/status/1346178146224254981,False,,0,,,,,,,,"[{'screen_name': 'DeItaone', 'name': '*Walter Bloomberg', 'id': '2704294333'}]",,,,
1346175789721677824,1346175789721677824,2021-01-04 20:24:53 CET,2021-01-04,20:24:53,+0200,743839010,zigzagmantrader,zigzagman,,"$SGTM Engages Anthony L.G. PLLC to Initiate FORM-10 Process to become Fully Reporting, Uplist, and assist with all SEC Legal Matters  https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM  https://t.co/2mAqgc2VR3",en,[],['https://finance.yahoo.com/news/sustainable-green-team-ltd-sgtm-130000230.html'],['https://pbs.twimg.com/media/Eq6TvvBWMAEFJVW.jpg'],0,0,0,[],"['sgtm', 'jnj', 'mrk', 'gild', 'regn', 'mrna', 'pfe', 'abt', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'ctso', 'bixt', 'nbio', 'aryc', 'bsgm']",https://twitter.com/ZigzagmanTrader/status/1346175789721677824,False,,1,https://pbs.twimg.com/media/Eq6TvvBWMAEFJVW.jpg,,,,,,,[],,,,
1346156402310524929,1346155656605270021,2021-01-04 19:07:51 CET,2021-01-04,19:07:51,+0200,81982989,bootsiejones,Bootsie,,@stickywkt $TMO $FISV $ABT $ZTS $HSY to name a few new longs today.,en,[],[],[],2,1,13,[],"['tmo', 'fisv', 'abt', 'zts', 'hsy']",https://twitter.com/bootsiejones/status/1346156402310524929,False,,0,,,,,,,,"[{'screen_name': 'stickywkt', 'name': 'ro bez', 'id': '713224103474298880'}]",,,,
1346137056469282816,1346137056469282816,2021-01-04 17:50:58 CET,2021-01-04,17:50:58,+0200,1573683253,recksterc,nGiStrategy,,$AAPL Micro pull back for 🍎 👑adding to CTG’s position  Happy New Trading Year🎉  By nGiStrategy          $AAPL $JPM $PFE $SPX $FB $ABT $UVXY $MRNA $AMD $TSLA $NCLH $UAL $XOM  #iPhone12,en,[],[],[],0,0,0,['iphone12'],"['aapl', 'aapl', 'jpm', 'pfe', 'spx', 'fb', 'abt', 'uvxy', 'mrna', 'amd', 'tsla', 'nclh', 'ual', 'xom']",https://twitter.com/RecksterC/status/1346137056469282816,False,,0,,,,,,,,[],,,,
1346130511836684291,1344298927978409985,2021-01-04 17:24:58 CET,2021-01-04,17:24:58,+0200,1230531902651674628,alexand40973876,Alexander Karlsson,,"@TheTradinator I have a number of stocks showing almost the same readings as $NVDA. I dont know your methodology but we seem to have a similar model. Do you mind if I ask what your model shows for; $VEEV, $ZTS, $ABT, $DG  https://t.co/2TNuFxiQaO",en,[],[],"['https://pbs.twimg.com/media/Eq5qLJPXYAAmhki.jpg', 'https://pbs.twimg.com/media/Eq5qVeEXMAIEoxJ.jpg', 'https://pbs.twimg.com/media/Eq5qa6lXIAcr5hE.jpg', 'https://pbs.twimg.com/media/Eq5qjLxXUAA__LC.jpg']",4,0,1,[],"['nvda', 'veev', 'zts', 'abt', 'dg']",https://twitter.com/Alexand40973876/status/1346130511836684291,False,,1,https://pbs.twimg.com/media/Eq5qLJPXYAAmhki.jpg,,,,,,,"[{'screen_name': 'thetradinator', 'name': 'T', 'id': '1194351905570471937'}]",,,,
1346128068059009024,1346128068059009024,2021-01-04 17:15:15 CET,2021-01-04,17:15:15,+0200,1344293562779914241,finebergmikel,Mikel fineberg,,$HPMM Is The Ticker Symbol Big Winner 🚀🚀🚀  $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $NBIO $HTBX $TGRO $DSCR $MMEX $NYXO $DPLS $PACV $NTRR $XREG $CPE $T  https://t.co/o9S74eJ4i8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5oVetXcAIqCEP.jpg'],0,0,0,[],"['hpmm', 'jnj', 'mrk', 'gild', 'regn', 'mrna', 'pfe', 'abt', 'codx', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'nbio', 'htbx', 'tgro', 'dscr', 'mmex', 'nyxo', 'dpls', 'pacv', 'ntrr', 'xreg', 'cpe', 't']",https://twitter.com/FinebergMikel/status/1346128068059009024,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5oVetXcAIqCEP.jpg,,,,,,,[],,,,
1346128008315363329,1346128008315363329,2021-01-04 17:15:01 CET,2021-01-04,17:15:01,+0200,1344293562779914241,finebergmikel,Mikel fineberg,,$HPMM Is The Ticker Symbol Big Winner 🚀🚀🚀  $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $NBIO $HTBX $TGRO $DSCR $MMEX $NYXO $DPLS $PACV $NTRR $XREG $CPE $T  https://t.co/azMXRsoHkG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5oSPuXEAIsQQN.jpg'],0,0,0,[],"['hpmm', 'jnj', 'mrk', 'gild', 'regn', 'mrna', 'pfe', 'abt', 'codx', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'nbio', 'htbx', 'tgro', 'dscr', 'mmex', 'nyxo', 'dpls', 'pacv', 'ntrr', 'xreg', 'cpe', 't']",https://twitter.com/FinebergMikel/status/1346128008315363329,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5oSPuXEAIsQQN.jpg,,,,,,,[],,,,
1346127926199283712,1346127926199283712,2021-01-04 17:14:42 CET,2021-01-04,17:14:42,+0200,1344293562779914241,finebergmikel,Mikel fineberg,,$HPMM Is The Ticker Symbol Big Winner 🚀🚀🚀  $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $NBIO $HTBX $TGRO $DSCR $MMEX $NYXO $DPLS $PACV $NTRR $XREG $CPE $T,en,[],[],[],0,0,0,[],"['hpmm', 'jnj', 'mrk', 'gild', 'regn', 'mrna', 'pfe', 'abt', 'codx', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'nbio', 'htbx', 'tgro', 'dscr', 'mmex', 'nyxo', 'dpls', 'pacv', 'ntrr', 'xreg', 'cpe', 't']",https://twitter.com/FinebergMikel/status/1346127926199283712,False,,0,,,,,,,,[],,,,
1346124992925167618,1346124992925167618,2021-01-04 17:03:02 CET,2021-01-04,17:03:02,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$ABT $QDEL - Is It Too Late to Invest in Coronavirus Test Stocks?  https://t.co/zDZojVJQBM  https://t.co/QmT8scE8vu,en,[],['https://my.beeken.io/app/stock/ABT?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5ljCuVEAEwsna.jpg'],0,0,0,[],"['abt', 'qdel']",https://twitter.com/Beeken_health/status/1346124992925167618,False,,1,https://pbs.twimg.com/media/Eq5ljCuVEAEwsna.jpg,,,,,,,[],,,,
1346120020934344705,1346120020934344705,2021-01-04 16:43:17 CET,2021-01-04,16:43:17,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,"$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky  https://t.co/YvsSe9H6F8 @frontpagestocks   $AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK  https://t.co/ITnmYylVwV",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/vinco-ventures-inc-announces-deal-181200057.html'],['https://pbs.twimg.com/media/Eq5hBbWVgAQ9lGI.jpg'],0,5,7,[],"['bbig', 'opti', 'ahpi', 'lake', 'opk', 'kodk', 'codx', 'alt', 'abt', 'bntx', 'apm', 'bcrx', 'vxrt', 'srne', 'mrna', 'nvax', 'ino', 'gild', 'abbv', 'azn', 'pfe', 'mrk']",https://twitter.com/FRONTPAGEARMY2/status/1346120020934344705,False,,1,https://pbs.twimg.com/media/Eq5hBbWVgAQ9lGI.jpg,,,,,,,[],,,,
1346119898074763264,1346119898074763264,2021-01-04 16:42:48 CET,2021-01-04,16:42:48,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,"$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky  https://t.co/7ZlqmHIxm6 @frontpagestocks   $AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK  https://t.co/t13QPiPsf4",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/vinco-ventures-inc-announces-deal-181200057.html'],['https://pbs.twimg.com/media/Eq5g6QUVEAA3FvB.jpg'],0,2,2,[],"['bbig', 'opti', 'ahpi', 'lake', 'opk', 'kodk', 'codx', 'alt', 'abt', 'bntx', 'apm', 'bcrx', 'vxrt', 'srne', 'mrna', 'nvax', 'ino', 'gild', 'abbv', 'azn', 'pfe', 'mrk']",https://twitter.com/FrontPageArmy/status/1346119898074763264,False,,1,https://pbs.twimg.com/media/Eq5g6QUVEAA3FvB.jpg,,,,,,,[],,,,
1346119128906493952,1346119128906493952,2021-01-04 16:39:44 CET,2021-01-04,16:39:44,+0200,1340161361536376832,trademagical,𝐌𝐀𝐆𝐈𝐂𝐀𝐋 𝐓𝐑𝐀𝐃𝐄,,$PSYC NICE DIP TO BUY IN @0.013   $AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK $JNJ,in,"[{'screen_name': '0', 'name': 'j0', 'id': '400126373'}]",[],[],0,1,0,[],"['psyc', 'ahpi', 'lake', 'opk', 'kodk', 'codx', 'alt', 'abt', 'bntx', 'apm', 'bcrx', 'vxrt', 'srne', 'mrna', 'nvax', 'ino', 'gild', 'abbv', 'azn', 'pfe', 'mrk', 'jnj']",https://twitter.com/TradeMagical/status/1346119128906493952,False,https://twitter.com/ipoguy/status/1346115442985713671,0,,,,,,,,[],,,,
1346115731730165761,1346115731730165761,2021-01-04 16:26:14 CET,2021-01-04,16:26:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stor', 'thg', 'abt', 'pnc', 'all', 'es', 'msi', 'qcom', 'nue', 'xlv', 'sxc', 'nkx', 'bac', 'lac', 'flo', 'mrk', 'acn', 'ups', 'gm', 'mpc']",https://twitter.com/SwingTradeBot/status/1346115731730165761,False,,0,,,,,,,,[],,,,
1346108278565183490,1346108278565183490,2021-01-04 15:56:37 CET,2021-01-04,15:56:37,+0200,1573683253,recksterc,nGiStrategy,,"$PFE established support levels, uptrend prevails as long as $36.03 is support   I been V💉  #CovidVaccine #mRNA #BioNTech   By nGiStrategy  $AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM  Active Trader Series Chart:  https://t.co/IDfY1C2rPX  https://t.co/XICZRGA2DI",en,[],['https://youtu.be/2ZMUxZb1Nu0'],['https://pbs.twimg.com/media/Eq5WV98XUAMtAI_.jpg'],0,0,0,"['covidvaccine', 'mrna', 'biontech']","['pfe', 'aapl', 'jpm', 'fb', 'abt', 'spx', 'mu', 'mrna', 'pfe', 'amd', 'tsla', 'vxx', 'wynd', 'ual', 'nclh', 'xom']",https://twitter.com/RecksterC/status/1346108278565183490,False,,1,https://pbs.twimg.com/media/Eq5WV98XUAMtAI_.jpg,,,,,,,[],,,,
1346107193888813067,1346107193888813067,2021-01-04 15:52:19 CET,2021-01-04,15:52:19,+0200,540338368,jidndavies,Jordan Smith,,"Bullish $FDX, $CRM, $ABT, $TWTR, &amp; $DE atm. Check 15 and hourly charts.",en,[],[],[],1,0,0,[],"['fdx', 'crm', 'abt', 'twtr', 'de']",https://twitter.com/JidnDavies/status/1346107193888813067,False,,0,,,,,,,,[],,,,
1346098248327393281,1346098248327393281,2021-01-04 15:16:46 CET,2021-01-04,15:16:46,+0200,1321409818414833664,melskitrading,MELSKI TRADING,,$lca $gnog $vldr $run $sun $snow $penn $dkng $aal $luv $safe $tsla $play  $nkla $rkt $rxt  $abt $canf $fsr $ual $nio $dmyt $spac $ipoc  $pic $vldr $trne $ghiv $nga $bft $rsi $xl $dbx $btwn $nio $abnb $doge  Lets start off the year right 🔥,en,[],[],[],0,0,0,[],"['lca', 'gnog', 'vldr', 'run', 'sun', 'snow', 'penn', 'dkng', 'aal', 'luv', 'safe', 'tsla', 'play', 'nkla', 'rkt', 'rxt', 'abt', 'canf', 'fsr', 'ual', 'nio', 'dmyt', 'spac', 'ipoc', 'pic', 'vldr', 'trne', 'ghiv', 'nga', 'bft', 'rsi', 'xl', 'dbx', 'btwn', 'nio', 'abnb', 'doge']",https://twitter.com/MELSKITRADING/status/1346098248327393281,False,https://twitter.com/Investingcom/status/1346098066676449282,0,,,,,,,,[],,,,
1346093528191942657,1346093528191942657,2021-01-04 14:58:00 CET,2021-01-04,14:58:00,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,"$ACGX Reports Total Revenue of $2,308,725 for Third Quarter of 2020 with Gross Profit of $660,341.  https://t.co/eBGzWoz587 @frontpagestocks   $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/alliance-creative-group-acgx-reports-182000248.html'],[],0,0,0,[],"['acgx', 'abt', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'ctso', 'bixt', 'nbio', 'aryc', 'bsgm', 'htbx', 'hexo', 'big', 'upld', 'cldx', 'fhl', 'rarx']",https://twitter.com/FRONTPAGEARMY2/status/1346093528191942657,False,,0,,,,,,,,[],,,,
1346093517475434497,1346093517475434497,2021-01-04 14:57:58 CET,2021-01-04,14:57:58,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,"$ACGX Reports Total Revenue of $2,308,725 for Third Quarter of 2020 with Gross Profit of $660,341.  https://t.co/VXatNHQDKR @frontpagestocks   $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/alliance-creative-group-acgx-reports-182000248.html'],[],0,0,0,[],"['acgx', 'abt', 'nvax', 'cydy', 'gsk', 'sny', 'mrk', 'ino', 'vxrt', 'nnvc', 'cocp', 'vir', 'ctso', 'bixt', 'nbio', 'aryc', 'bsgm', 'htbx', 'hexo', 'big', 'upld', 'cldx', 'fhl', 'rarx']",https://twitter.com/FrontPageArmy/status/1346093517475434497,False,,0,,,,,,,,[],,,,
