id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347245405327814656,1347245405327814656,2021-01-07 19:15:09 CET,2021-01-07,19:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Prologis $PLD With Risk Controls  https://t.co/3pIp8X1ICA  https://t.co/WcNqmtRSGD,en,[],['https://tinyurl.com/y5tdgtsc'],['https://pbs.twimg.com/media/ErJgjlCXcAA84nb.png'],0,0,0,[],['pld'],https://twitter.com/marketcycles/status/1347245405327814656,False,,1,https://pbs.twimg.com/media/ErJgjlCXcAA84nb.png,,,,,,,[],,,,
1347207109394505730,1347207109394505730,2021-01-07 16:42:59 CET,2021-01-07,16:42:59,+0200,1034483062116110337,chieffunstuff,Ol Chiefy of House Hoosier,,Financial REIT along with the homebuilders play $BX (tax complicity) and $PLD are strongholds within a blue wave 3.1% and 2.5% dividend. Very trusted. Should see normalized growth over 4 years.,en,[],[],[],0,0,0,[],"['bx', 'pld']",https://twitter.com/ChiefFunStuff/status/1347207109394505730,False,https://twitter.com/ChiefFunStuff/status/1347206040950104065,0,,,,,,,,[],,,,
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347056230305386496,1347056230305386496,2021-01-07 06:43:27 CET,2021-01-07,06:43:27,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $HRTX $NVDA $CLDX $ZI $PLD  https://t.co/DDXSYtaiAc",en,[],[],['https://pbs.twimg.com/media/ErG0a4RUUAIIn10.png'],0,0,0,[],"['hrtx', 'nvda', 'cldx', 'zi', 'pld']",https://twitter.com/15minofPham/status/1347056230305386496,False,,1,https://pbs.twimg.com/media/ErG0a4RUUAIIn10.png,,,,,,,[],,,,
1347053626548645889,1347053626548645889,2021-01-07 06:33:06 CET,2021-01-07,06:33:06,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $BYND $NVDA $SNOW $TTD $AVLR $CL $FSLY $REGN $NOW $KO $PLD $AMT  https://t.co/Tdj0ulgLPY",en,[],[],['https://pbs.twimg.com/media/ErGx1bHVEAAjnQI.png'],0,0,0,[],"['bynd', 'nvda', 'snow', 'ttd', 'avlr', 'cl', 'fsly', 'regn', 'now', 'ko', 'pld', 'amt']",https://twitter.com/15minofPham/status/1347053626548645889,False,,1,https://pbs.twimg.com/media/ErGx1bHVEAAjnQI.png,,,,,,,[],,,,
1347029156782100480,1347028038471577606,2021-01-07 04:55:52 CET,2021-01-07,04:55:52,+0200,1295144096340889612,jimmytw33361667,Jimmy Two Times,,Placed 60 day limit on:  $FUBO at $25 $AMWL at $24  Purchased $PLD at $95  -REITS had best returns of any investment vehicle since 2000. Looking to continue finding good buy and hold options here.,en,[],[],[],3,1,2,[],"['fubo', 'amwl', 'pld']",https://twitter.com/JimmyTw33361667/status/1347029156782100480,False,,0,,,,,,,,[],,,,
1346952996693929985,1346952996693929985,2021-01-06 23:53:14 CET,2021-01-06,23:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ...  https://t.co/w7AcFXxtUq,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['verx', 'jih', 'rpm', 'ktos', 'rprx', 'epam', 'nvda', 'pld', 'cybr', 'silk', 'trno', 'hrtx', 'idxx', 'mnst', 'cdns', 'tal', 'sbac', 'mxl', 'yndx', 'bki']",https://twitter.com/SwingTradeBot/status/1346952996693929985,False,,0,,,,,,,,[],,,,
1346930078006075394,1346930078006075394,2021-01-06 22:22:10 CET,2021-01-06,22:22:10,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Director  CARL B WEBB:   https://t.co/Ezxk3yHuru",en,[],['https://insideri.com/1045609_000120919121001691_0001209191-21-001691'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1346930078006075394,False,,0,,,,,,,,[],,,,
1346910731271172101,1346910731271172101,2021-01-06 21:05:17 CET,2021-01-06,21:05:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Director  WILLIAM D ZOLLARS:   https://t.co/dZW7q3UR8s",en,[],['https://insideri.com/1045609_000120919121001692_0001209191-21-001692'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1346910731271172101,False,,0,,,,,,,,[],,,,
1346909715398352896,1346909715398352896,2021-01-06 21:01:15 CET,2021-01-06,21:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 71.0",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346909715398352896,False,,0,,,,,,,,[],,,,
1346894043343593473,1346894042177523717,2021-01-06 19:58:58 CET,2021-01-06,19:58:58,+0200,3222699058,__tm3k,%Bot,,$EQIX - $671.07 $PLD - $94.0 $PSA - $213.53 $SBAC - $265.43 $NOW - $515.28 $VRSN - $200.17,und,[],[],[],0,0,0,[],"['eqix', 'pld', 'psa', 'sbac', 'now', 'vrsn']",https://twitter.com/__tm3k/status/1346894043343593473,False,,0,,,,,,,,[],,,,
1346885356617158656,1346885356617158656,2021-01-06 19:24:27 CET,2021-01-06,19:24:27,+0200,757431211044122624,maywatchtoomuch,🌊 Liberal in Texas 🌊,,"@ReformedBroker what up with $PLD today, Add or Hold?",en,[],[],[],0,0,0,[],['pld'],https://twitter.com/MayWatchTooMuch/status/1346885356617158656,False,,0,,,,,,,,[],,,,
1346849372118478854,1346849372118478854,2021-01-06 17:01:28 CET,2021-01-06,17:01:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $SCHW $BAC $PLD $NDAQ $MTB $MCO $HBAN $KEY $STT $AIG $FHN $MET $WFC $DFS $GS $AMP $SPG $PNC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/wYVTNXab5T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg', 'https://pbs.twimg.com/media/ErD4XOzVoAIMIl3.jpg', 'https://pbs.twimg.com/media/ErD4XV9UYAUSOma.jpg', 'https://pbs.twimg.com/media/ErD4XdcUUAIu9zC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'schw', 'bac', 'pld', 'ndaq', 'mtb', 'mco', 'hban', 'key', 'stt', 'aig', 'fhn', 'met', 'wfc', 'dfs', 'gs', 'amp', 'spg', 'pnc']",https://twitter.com/MinteractApp/status/1346849372118478854,False,,1,https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg,,,,,,,[],,,,
1346829447945744385,1346829447945744385,2021-01-06 15:42:17 CET,2021-01-06,15:42:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Director  IRVING F III LYONS:   https://t.co/idmzrHeZmV",en,[],['https://insideri.com/1045609_000120919121001686_0001209191-21-001686'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1346829447945744385,False,,0,,,,,,,,[],,,,
1346667994328526853,1346667994328526853,2021-01-06 05:00:44 CET,2021-01-06,05:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 PUBLIC STORAGE $PSA: 5.85",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346667994328526853,False,,0,,,,,,,,[],,,,
1346570662131937280,1346570662131937280,2021-01-05 22:33:58 CET,2021-01-05,22:33:58,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $BMY $QS $DIS $BA $V $MA $BAC $JPM $JNJ $PLD  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,1,1,[],"['bmy', 'qs', 'dis', 'ba', 'v', 'ma', 'bac', 'jpm', 'jnj', 'pld']",https://twitter.com/MarketChmln/status/1346570662131937280,False,,0,,,,,,,,[],,,,
1346562159828996097,1346562159828996097,2021-01-05 22:00:11 CET,2021-01-05,22:00:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector at the close  Real Estate -0.1%  follow along here:  https://t.co/bnjRG77FxZ  #realestate #equities #investing #finance #bubbleboard $INVH $VTR $WY $AMT $WELL $O $SPG $CCI $PLD $ARE  https://t.co/hS1j0iP7lh,en,[],"['https://thebubbleboard.com/?tickers=INVH,VTR,WY,AMT,WELL,O,SPG,CCI,PLD,ARE,EQIX,CSGP,CBRE,AVB,ESS,EQR,BXP,SBAC,PSA,DLR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg'],0,0,0,"['realestate', 'equities', 'investing', 'finance', 'bubbleboard']","['invh', 'vtr', 'wy', 'amt', 'well', 'o', 'spg', 'cci', 'pld', 'are']",https://twitter.com/thebubbleboard/status/1346562159828996097,False,,1,https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg,,,,,,,[],,,,
1346502882724433920,1346502882724433920,2021-01-05 18:04:38 CET,2021-01-05,18:04:38,+0200,1862766889,markoregon,mark robert,,Added to $pld,en,[],[],[],0,0,0,[],['pld'],https://twitter.com/markoregon/status/1346502882724433920,False,,0,,,,,,,,[],,,,
1346486874890772484,1346486874890772484,2021-01-05 17:01:02 CET,2021-01-05,17:01:02,+0200,1130525203619037185,11graphs,11Graphs,,"Highest net debt in billions among #reits #realestate $VNQ 1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 25.43 2. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 5. 🇺🇸 WELLTOWER INC. $WELL: 13.02",en,[],[],[],0,0,3,"['reits', 'realestate']","['vnq', 'spg', 'amt', 'cci', 'pld', 'well']",https://twitter.com/11Graphs/status/1346486874890772484,False,,0,,,,,,,,[],,,,
1346476387431903233,1346476387431903233,2021-01-05 16:19:21 CET,2021-01-05,16:19:21,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $MNPR $WBIL $AWR $YTEN $TNXP $ESS $PLD $ACET ...  https://t.co/LjP7KUuoeX,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,1,1,[],"['mnpr', 'wbil', 'awr', 'yten', 'tnxp', 'ess', 'pld', 'acet']",https://twitter.com/SwingTradeBot/status/1346476387431903233,False,,0,,,,,,,,[],,,,
1346448697475870722,1346448697475870722,2021-01-05 14:29:19 CET,2021-01-05,14:29:19,+0200,716737614771044352,optioncharts,max pain,,$PLD Delta expiration 01/15/2021 #maxpain #options  https://t.co/Q4Ak22aD0r  https://t.co/cN0jqwMXiF,en,[],['http://maximum-pain.com/greeks/PLD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-L9I9XcAAA9Q8.jpg'],0,0,0,"['maxpain', 'options']",['pld'],https://twitter.com/optioncharts/status/1346448697475870722,False,,1,https://pbs.twimg.com/media/Eq-L9I9XcAAA9Q8.jpg,,,,,,,[],,,,
1346396313513033732,1346396313513033732,2021-01-05 11:01:10 CET,2021-01-05,11:01:10,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.33 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.34 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.49 5. 🇺🇸 PUBLIC STORAGE $PSA: 3.46",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346396313513033732,False,,0,,,,,,,,[],,,,
1346332685061373952,1346332685061373952,2021-01-05 06:48:20 CET,2021-01-05,06:48:20,+0200,374729426,tickeron,Tickeron,,$PLD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/EKv3maLO88 #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RZTrKY0ORV,en,[],['https://srnk.us/go/2438092'],['https://pbs.twimg.com/media/Eq8icUPUwAE-LLP.jpg'],0,0,0,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1346332685061373952,False,,1,https://pbs.twimg.com/media/Eq8icUPUwAE-LLP.jpg,,,,,,,[],,,,
1346330573686628354,1346330573686628354,2021-01-05 06:39:57 CET,2021-01-05,06:39:57,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK  https://t.co/dZg46KtG6M",en,[],[],['https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png'],0,0,0,[],"['bbio', 'iclk', 'jmia', 'abnb', 'cprt', 'fold', 'cone', 'kirk', 'hyln', 'nvcr', 'csx', 'mar', 'ggal', 'pld', 'gm', 'exc', 'stag', 'wm', 'atvi', 'nrz', 'mgm', 'bam', 'alk']",https://twitter.com/15minofPham/status/1346330573686628354,False,,1,https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346237737343574022,1346237737343574022,2021-01-05 00:31:03 CET,2021-01-05,00:31:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $EGHT $RPRX $CBRE $LVS $KO $BEKE $PLD $LEN $DDOG $CERN   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/ToRPcbV781",en,[],['http://stockbeep.com/uvl-jan4e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['eght', 'rprx', 'cbre', 'lvs', 'ko', 'beke', 'pld', 'len', 'ddog', 'cern']",https://twitter.com/stockbeep/status/1346237737343574022,False,,0,,,,,,,,[],,,,
1346231842957975553,1346231842957975553,2021-01-05 00:07:37 CET,2021-01-05,00:07:37,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/4】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $SPGI 1.37 2 $MU -1.50 3 $DE -0.52 4 $KO -3.79 5 $PEP -2.72 6 $NVDA 0.45 7 $PLD -3.63 8 $T 2.36 9 $NOW -4.29 10 $EL -4.21 11 $JNJ -0.56 12 $AVGO -2.88 13 $GILD 3.18 14 $COST 0.89 15 $WMT 1.65,ja,[],[],[],0,0,6,['売買過熱ランキング'],"['spgi', 'mu', 'de', 'ko', 'pep', 'nvda', 'pld', 't', 'now', 'el', 'jnj', 'avgo', 'gild', 'cost', 'wmt']",https://twitter.com/geosp500/status/1346231842957975553,False,,0,,,,,,,,[],,,,
1346215012201861120,1346215012201861120,2021-01-04 23:00:45 CET,2021-01-04,23:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 6.4",en,[],[],[],0,0,4,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346215012201861120,False,,0,,,,,,,,[],,,,
1346207667597889536,1346207667597889536,2021-01-04 22:31:33 CET,2021-01-04,22:31:33,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/UKGrqNpWdF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg', 'https://pbs.twimg.com/media/Eq6wvF9VkAAznZC.jpg', 'https://pbs.twimg.com/media/Eq6wvN9VQAAewqv.jpg', 'https://pbs.twimg.com/media/Eq6wvV3VQAEkCUY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'c', 'wfc', 'pld', 'gs', 'mmc', 'hban', 'pgr', 'pnc', 'jpm', 'ms', 'slm', 'dfs', 'ice', 'cof', 'spg', 'vtr', 'avb', 'cma', 'l']",https://twitter.com/MinteractApp/status/1346207667597889536,False,,1,https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg,,,,,,,[],,,,
1346207597565792257,1346207597565792257,2021-01-04 22:31:17 CET,2021-01-04,22:31:17,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $MET $BRK.B $BAC $PLD $RSG $A $AMT $INFO $TIF  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['v', 'met', 'brk.b', 'bac', 'pld', 'rsg', 'a', 'amt', 'info', 'tif']",https://twitter.com/MarketChmln/status/1346207597565792257,False,,0,,,,,,,,[],,,,
1346143121051164678,1346143121051164678,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector midday  Real Estate -3.1%  follow along here:  https://t.co/XEGJ6ZEnFQ  #realestate #business #investments #investing #stockbubbles $AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD  https://t.co/ToEXfWAWa2,en,[],"['https://thebubbleboard.com/?tickers=AMT,SBAC,WY,EQIX,DLR,CCI,CSGP,INVH,AVB,PLD,O,EQR,SPG,ESS,PSA,BXP,VTR,ARE,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg'],0,0,0,"['realestate', 'business', 'investments', 'investing', 'stockbubbles']","['amt', 'sbac', 'wy', 'eqix', 'dlr', 'cci', 'csgp', 'invh', 'avb', 'pld']",https://twitter.com/thebubbleboard/status/1346143121051164678,False,,1,https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg,,,,,,,[],,,,
1346125506664689672,1346125506664689672,2021-01-04 17:05:05 CET,2021-01-04,17:05:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,REITs are a great way to gain exposure to Real Estate without the tenant trouble  Net-Lease $STOR $O $WPC  Industrial $STAG $EQUIX $PLD  Data Centers $DLR $AMT $IRM  Mall/Shopping Center $SPG $MAC $FRT  Self-Storage $PSA $CUBE $EXR  Healthcare $MPW $VTR $OHI  Apartments $AVG $MAA,en,[],[],[],19,32,136,[],"['stor', 'o', 'wpc', 'stag', 'equix', 'pld', 'dlr', 'amt', 'irm', 'spg', 'mac', 'frt', 'psa', 'cube', 'exr', 'mpw', 'vtr', 'ohi', 'avg', 'maa']",https://twitter.com/Dividend_Dollar/status/1346125506664689672,False,,0,,,,,,,,[],,,,
1346119489855709185,1346119489855709185,2021-01-04 16:41:10 CET,2021-01-04,16:41:10,+0200,23059499,seekingalpha,Seeking Alpha,,"$PLD - Prologis: One Of The Highest Quality REITs, But Likely Overvalued.  https://t.co/UTJ2vvakLt #trading #economy #finance",en,[],['https://seekingalpha.com/article/4397196-prologis-one-of-highest-quality-reits-likely-overvalued?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'economy', 'finance']",['pld'],https://twitter.com/SeekingAlpha/status/1346119489855709185,False,,0,,,,,,,,[],,,,
1346117531371671552,1346117531371671552,2021-01-04 16:33:23 CET,2021-01-04,16:33:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/1yAGKN6Jzp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg', 'https://pbs.twimg.com/media/Eq5ewcVVkAAtCrI.jpg', 'https://pbs.twimg.com/media/Eq5ewllU0AAn4iD.jpg', 'https://pbs.twimg.com/media/Eq5ewtjVgAITzjJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'gs', 'amp', 'trv', 'hst', 'ntrs', 'ivz', 'pld', 'gnw', 'bac', 'wfc', 'dfs', 'ms', 'mco', 'trow', 'cof', 'afl', 'pnc', 'axp']",https://twitter.com/MinteractApp/status/1346117531371671552,False,,1,https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg,,,,,,,[],,,,
1346115685806731265,1346115685806731265,2021-01-04 16:26:03 CET,2021-01-04,16:26:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BIS $XELA $BHAT $HMN $CZZ $PLG $PPG $JACK $TTEK $FBNC $NOG $TRVG $AFK $SIGI $PFGC $PLD $BDC $CFR $PRDO $SCSC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bis', 'xela', 'bhat', 'hmn', 'czz', 'plg', 'ppg', 'jack', 'ttek', 'fbnc', 'nog', 'trvg', 'afk', 'sigi', 'pfgc', 'pld', 'bdc', 'cfr', 'prdo', 'scsc']",https://twitter.com/SwingTradeBot/status/1346115685806731265,False,,0,,,,,,,,[],,,,
