id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346848424658919425,1346848424658919425,2021-01-06 16:57:42 CET,2021-01-06,16:57:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CASS $ABTX $GRWG $STRL $HTBK $ICHR $MYGN $ENB $NIO $SWK $LH $TREX $KIRK $PHR $CTLT $AWK $LIN $AMCR $RSG $HTGC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cass', 'abtx', 'grwg', 'strl', 'htbk', 'ichr', 'mygn', 'enb', 'nio', 'swk', 'lh', 'trex', 'kirk', 'phr', 'ctlt', 'awk', 'lin', 'amcr', 'rsg', 'htgc']",https://twitter.com/SwingTradeBot/status/1346848424658919425,False,,0,,,,,,,,[],,,,
1346839224834797569,1346839224834797569,2021-01-06 16:21:08 CET,2021-01-06,16:21:08,+0200,1134049078424162304,newsfilterio,Investor News,,Co-Diagnostics to report highest quarterly revenue in Q4 2020 $CODX $DGX $LH  https://t.co/Qo7OqRxblq,it,[],['https://newsfilter.io/articles/co-diagnostics-to-report-highest-quarterly-revenue-in-q4-2020-940548b9630b1c89a09c00997866acbb'],[],0,0,1,[],"['codx', 'dgx', 'lh']",https://twitter.com/newsfilterio/status/1346839224834797569,False,,0,,,,,,,,[],,,,
1346834188075491328,1346831508632293376,2021-01-06 16:01:08 CET,2021-01-06,16:01:08,+0200,805585966090096640,j_aja4,AJA4,,"@DPogrebinsky $LH and $DGX have similar patterns to $CVS.  All businesses will be busy this year.  I am long Feb Cs on all three.  $BA seems a bit early, but probably a safe bet over the long haul (unless another 737 flops).",en,[],[],[],2,1,1,[],"['lh', 'dgx', 'cvs', 'ba']",https://twitter.com/j_aja4/status/1346834188075491328,False,,0,,,,,,,,[],,,,
1346832137941487618,1346832137941487618,2021-01-06 15:52:59 CET,2021-01-06,15:52:59,+0200,1325137267623485442,kikiuniversity,キキYouTube大学,,ラボラトリー・オブ・アメリカ・ホールディングス $LH  次の決算日2021年02月18日  コロナ拡大で金の雨が降ってる銘柄の一つ。 次の決算が近づいてきて上がってきた。 #アメリカ株　#米国株  https://t.co/LDgn914I0d,ja,[],[],['https://pbs.twimg.com/media/ErDoZrxVoAEk8OK.png'],0,0,1,"['アメリカ株', '米国株']",['lh'],https://twitter.com/kikiuniversity/status/1346832137941487618,False,,1,https://pbs.twimg.com/media/ErDoZrxVoAEk8OK.png,,,,,,,[],,,,
1346828965118312450,1346828965118312450,2021-01-06 15:40:22 CET,2021-01-06,15:40:22,+0200,1325137267623485442,kikiuniversity,キキYouTube大学,,コロナ感染拡大で昨日から徐々に上がってきた。  $lh  https://t.co/WRTk5U0MX7,ja,[],[],['https://pbs.twimg.com/media/ErDltBHUcAEIXdd.png'],0,0,1,[],['lh'],https://twitter.com/kikiuniversity/status/1346828965118312450,False,,1,https://pbs.twimg.com/media/ErDltBHUcAEIXdd.png,,,,,,,[],,,,
1346799695272833024,1346799695272833024,2021-01-06 13:44:04 CET,2021-01-06,13:44:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$LH Brian Caveney, Chief Medical Officer and President of Labcorp Diagnostics, Named to Modern Healthcare's 1 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['lh'],https://twitter.com/Allstocknews/status/1346799695272833024,False,,0,,,,,,,,[],,,,
1346798988972929031,1346798988972929031,2021-01-06 13:41:15 CET,2021-01-06,13:41:15,+0200,1134049078424162304,newsfilterio,Investor News,,"Brian Caveney, Chief Medical Officer and President of Labcorp Diagnostics, Named to Modern Healthcare's 100 Most Influential People in Healthca.. $LH  https://t.co/13ACM2HUan",en,[],['https://newsfilter.io/articles/brian-caveney-chief-medical-officer-and-president-of-labcorp-diagnostics-named-to-modern-healthcares-d35172f208cec8ded3b8180ced11f1bf'],[],0,0,0,[],['lh'],https://twitter.com/newsfilterio/status/1346798988972929031,False,,0,,,,,,,,[],,,,
1346778236458512394,1346778236458512394,2021-01-06 12:18:48 CET,2021-01-06,12:18:48,+0200,716737614771044352,optioncharts,max pain,,$LH open interest for maturity 01/15/2021. High put=200.00 High call=210.00 PutCallRatio=0.83 #maxpain #options  https://t.co/n2xJWRVdqX  https://t.co/U8sJuDoVDn,en,[],['http://maximum-pain.com/options/LH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErC3q2PXAAIvmbm.jpg'],0,0,0,"['maxpain', 'options']",['lh'],https://twitter.com/optioncharts/status/1346778236458512394,False,,1,https://pbs.twimg.com/media/ErC3q2PXAAIvmbm.jpg,,,,,,,[],,,,
1346746080298299392,1346746080298299392,2021-01-06 10:11:01 CET,2021-01-06,10:11:01,+0200,1889492676,1stoncology,1stOncology,,#Labcorp Is Scheduled to Virtually Participate at the 39th Annual #JPMorgan #HealthcareConference $LH  https://t.co/AEXvXUZMdo,en,[],['https://www.1stoncology.com/blog/labcorp-is-scheduled-to-virtually-participate-at-the-39th-annual-j-p-morgan-healthcare-conference1234573464'],[],0,0,0,"['labcorp', 'jpmorgan', 'healthcareconference']",['lh'],https://twitter.com/1stOncology/status/1346746080298299392,False,,0,,,,,,,,[],,,,
1346669567104446464,1346669567104446464,2021-01-06 05:06:59 CET,2021-01-06,05:06:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 106% from low. Close: 208.78 VolvsAvg: 1.00 Liq: $106M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1346669567104446464,False,,0,,,,,,,,[],,,,
1346574289059917825,1346574289059917825,2021-01-05 22:48:23 CET,2021-01-05,22:48:23,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $LH, and not overvalued at all!  https://t.co/oschyz0iV9",en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1346574289059917825,False,,0,,,,,,,,[],,,,
1346561457039802369,1346557579447721985,2021-01-05 21:57:23 CET,2021-01-05,21:57:23,+0200,267464539,planert41,PPE,,Wouldn't be surprised if Biden start w huge healthcare initiatives after he takes office: 1)Mass COVID Testing $QDEL $FLGT $LH 2)Funding New Healthcare Tech Adoption $TDOC $ACCD $VEEV 3)New biz models for Medicare $IPOC 4)Funding Workers @ Hospital &amp; Asst Liv Facility $ENSG $AMED,en,[],[],[],1,0,0,[],"['qdel', 'flgt', 'lh', 'tdoc', 'accd', 'veev', 'ipoc', 'ensg', 'amed']",https://twitter.com/planert41/status/1346561457039802369,False,,0,,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346439348481372161,1346439348481372161,2021-01-05 13:52:10 CET,2021-01-05,13:52:10,+0200,2356524462,allstocknews,$Stocknewsalerts,,$LH New Form 8-K for Laboratory Corporation of America Holdings From our Stock News Alerts App,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/Allstocknews/status/1346439348481372161,False,,0,,,,,,,,[],,,,
1346439147980951553,1346439147980951553,2021-01-05 13:51:23 CET,2021-01-05,13:51:23,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $LH LABORATORY CORP OF AMERICA HOLDINGS   https://t.co/BTNXddGMwy",en,[],['https://sec.report/Document/0000920148-21-000003/'],[],0,0,0,[],['lh'],https://twitter.com/EdgarInsider/status/1346439147980951553,False,,0,,,,,,,,[],,,,
1346438950773252097,1346438950773252097,2021-01-05 13:50:36 CET,2021-01-05,13:50:36,+0200,4312114277,fintel_io,Fintel,,"$LH / Laboratory  of America Holdings files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/UDTAWZP9lZ",en,[],['https://fintel.io/sfs/us/lh?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['lh'],https://twitter.com/fintel_io/status/1346438950773252097,False,,0,,,,,,,,[],,,,
1346428055921840128,1346428055921840128,2021-01-05 13:07:18 CET,2021-01-05,13:07:18,+0200,963495628545327104,stckpro,STCK.PRO,,$LH NEW ARTICLE : Labcorp Is Scheduled to Virtually Participate at the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/CvI4cDAJww Get all the latest $LH related news here :  https://t.co/JX9qWG38jB  https://t.co/YFAqIW96OD,en,[],"['https://www.stck.pro/news/LH/10119643', 'https://www.stck.pro/news/LH']",['https://pbs.twimg.com/media/Eq95LneW8AIwFai.jpg'],0,0,0,[],"['lh', 'lh']",https://twitter.com/StckPro/status/1346428055921840128,False,,1,https://pbs.twimg.com/media/Eq95LneW8AIwFai.jpg,,,,,,,[],,,,
1346426532185649152,1346426532185649152,2021-01-05 13:01:15 CET,2021-01-05,13:01:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,$LH Labcorp Is Scheduled to Virtually Participate at the 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/Allstocknews/status/1346426532185649152,False,,0,,,,,,,,[],,,,
1346426190450581504,1346426190450581504,2021-01-05 12:59:53 CET,2021-01-05,12:59:53,+0200,1134049078424162304,newsfilterio,Investor News,,Labcorp Is Scheduled to Virtually Participate at the 39th Annual J.P. Morgan Healthcare Conference $LH  https://t.co/QUaD1td3XK,en,[],['https://newsfilter.io/articles/labcorp-is-scheduled-to-virtually-participate-at-the-39th-annual-jp-morgan-healthcare-conference-ea4540d5d48cf93896a34a57cdde4a94'],[],0,0,0,[],['lh'],https://twitter.com/newsfilterio/status/1346426190450581504,False,,0,,,,,,,,[],,,,
1346408952083394561,1346408952083394561,2021-01-05 11:51:23 CET,2021-01-05,11:51:23,+0200,121370906,chartmill,ChartMill,,$LH showing up in our top Decent Value selection.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1346408952083394561,False,,0,,,,,,,,[],,,,
1346385795893108738,1346385795893108738,2021-01-05 10:19:23 CET,2021-01-05,10:19:23,+0200,121370906,chartmill,ChartMill,,$LH has an attractive valuation and strong overall fundamentals.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1346385795893108738,False,,0,,,,,,,,[],,,,
1346311978667495424,1346311978667495424,2021-01-05 05:26:03 CET,2021-01-05,05:26:03,+0200,374729426,tickeron,Tickeron,,"$LH's 10-day Moving Average crossed above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/rlbpmfeXdC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LawMKfKdiT",en,[],['https://srnk.us/go/2437960'],['https://pbs.twimg.com/media/Eq8PnDgVQAAY5HQ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1346311978667495424,False,,1,https://pbs.twimg.com/media/Eq8PnDgVQAAY5HQ.jpg,,,,,,,[],,,,
1346182569549852672,1346182569549852672,2021-01-04 20:51:50 CET,2021-01-04,20:51:50,+0200,2532643398,berndmeier20,Bernd Meier,,"If vaccination goes slow, or fails, #COVID19 testing will be longer and more intense. More easy money for labs. $LH",en,[],[],[],0,0,0,['covid19'],['lh'],https://twitter.com/BerndMeier20/status/1346182569549852672,False,,0,,,,,,,,[],,,,
1346181697600184320,1346181697600184320,2021-01-04 20:48:22 CET,2021-01-04,20:48:22,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $LH and others in 'Decent Value' screen.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1346181697600184320,False,,0,,,,,,,,[],,,,
1346114581345787904,1346114581345787904,2021-01-04 16:21:40 CET,2021-01-04,16:21:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LH $XLP $HSIC $PWR $GH $NWSA $BWXT $CPK $JHG $CSQ $CLB $CHNG $DBB $GWW $NOC $PNTG $KHC $WNEB $PZA $LCAPU ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lh', 'xlp', 'hsic', 'pwr', 'gh', 'nwsa', 'bwxt', 'cpk', 'jhg', 'csq', 'clb', 'chng', 'dbb', 'gww', 'noc', 'pntg', 'khc', 'wneb', 'pza', 'lcapu']",https://twitter.com/SwingTradeBot/status/1346114581345787904,False,,0,,,,,,,,[],,,,
1345970783630200832,1345970783630200832,2021-01-04 06:50:16 CET,2021-01-04,06:50:16,+0200,374729426,tickeron,Tickeron,,"$LH in -0.5% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/uSohLBVEfb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nSmZPLwThV",en,[],['https://srnk.us/go/2435741'],['https://pbs.twimg.com/media/Eq3ZS3zUUAEXi8u.png'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1345970783630200832,False,,1,https://pbs.twimg.com/media/Eq3ZS3zUUAEXi8u.png,,,,,,,[],,,,
1345940586143117312,1345933360196153345,2021-01-04 04:50:16 CET,2021-01-04,04:50:16,+0200,475014039,optntrader,JB,,@charliebilello wherrs $LC $LH Class III Milk,en,[],[],[],0,1,1,[],"['lc', 'lh']",https://twitter.com/OptnTrader/status/1345940586143117312,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1345940136563937283,1345940136563937283,2021-01-04 04:48:29 CET,2021-01-04,04:48:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SLGN $JRVR $ABUS $HD $FNV $WMT $HELE $SBBP $NNI $LH $EXLS $ALRS $GRMN $CNO $ROK $AEHR $CHI $MBII $SAH $DBX $ADI $GO $GAU $NDAQ $ADUS $PS $RNWK $QADA $SPB $CSV $BBQ $LPX $CNSL $NWSA $TPX $CHD $AEY $INMD $CHY $NOAH $ACU $FRG $AX $MYE $DOYU $XONE,in,[],[],[],1,0,0,[],"['slgn', 'jrvr', 'abus', 'hd', 'fnv', 'wmt', 'hele', 'sbbp', 'nni', 'lh', 'exls', 'alrs', 'grmn', 'cno', 'rok', 'aehr', 'chi', 'mbii', 'sah', 'dbx', 'adi', 'go', 'gau', 'ndaq', 'adus', 'ps', 'rnwk', 'qada', 'spb', 'csv', 'bbq', 'lpx', 'cnsl', 'nwsa', 'tpx', 'chd', 'aey', 'inmd', 'chy', 'noah', 'acu', 'frg', 'ax', 'mye', 'doyu', 'xone']",https://twitter.com/starcevic_alex/status/1345940136563937283,False,,0,,,,,,,,[],,,,
1345930345586151432,1345930345586151432,2021-01-04 04:09:35 CET,2021-01-04,04:09:35,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $JEF $HARP $LMAT $WGO $WY $PWFL $EGOV $LAND $MSN $MLAB $KLIC $QFIN $AEM $AYX $GPN $ALLT $TELA $BX $DMS $RGNX $LEAF $TMHC $UFPI $AGX $CYBE $SLGG $VLRS $ASND $DLR $ACLS $PCH $SNEX $LOV $LTRX $EVA $BRBR $ABBV $CYD $MDWD $LCII $HELE $SBBP $LH,en,[],[],[],0,0,2,[],"['jef', 'harp', 'lmat', 'wgo', 'wy', 'pwfl', 'egov', 'land', 'msn', 'mlab', 'klic', 'qfin', 'aem', 'ayx', 'gpn', 'allt', 'tela', 'bx', 'dms', 'rgnx', 'leaf', 'tmhc', 'ufpi', 'agx', 'cybe', 'slgg', 'vlrs', 'asnd', 'dlr', 'acls', 'pch', 'snex', 'lov', 'ltrx', 'eva', 'brbr', 'abbv', 'cyd', 'mdwd', 'lcii', 'hele', 'sbbp', 'lh']",https://twitter.com/Aleksandaraz/status/1345930345586151432,False,,0,,,,,,,,[],,,,
1345762594695622661,1345762594695622661,2021-01-03 17:03:00 CET,2021-01-03,17:03:00,+0200,1251671451612131328,davistrades,Davis,,DT's watchlist for Jan 4 - 8✅   Starting Players:  $ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ  Bench Players: $CHGG $CLDR $FCEL $LAZER $LH $NTAP $PENN $CAT  Let's get this years started right by focusing on good and patient trading with excellent risk management.👊  https://t.co/d0i4F3CRMr,en,[],[],"['https://pbs.twimg.com/media/Eq0bjYbXMAAk6A1.png', 'https://pbs.twimg.com/media/Eq0bkGnXcAEvZvD.png']",8,3,48,[],"['abnb', 'appn', 'grwg', 'lvs', 'twlo', 'upst', 'w', 'pins', 'net', 'sq', 'chgg', 'cldr', 'fcel', 'lazer', 'lh', 'ntap', 'penn', 'cat']",https://twitter.com/DavisTrades/status/1345762594695622661,False,,1,https://pbs.twimg.com/media/Eq0bjYbXMAAk6A1.png,,,,,,,[],,,,
1345747301223043073,1345747301223043073,2021-01-03 16:02:14 CET,2021-01-03,16:02:14,+0200,1251671451612131328,davistrades,Davis,,"$LH - This doesn't need commentary. Pure, simple, and clean technical play I will be watching.   It is decision time in the apex.  https://t.co/cmJKyTbLDl",en,[],[],['https://pbs.twimg.com/media/Eq0N4KwW8AABERX.png'],1,0,8,[],['lh'],https://twitter.com/DavisTrades/status/1345747301223043073,False,,1,https://pbs.twimg.com/media/Eq0N4KwW8AABERX.png,,,,,,,[],,,,
1345736012727791622,1345736012727791622,2021-01-03 15:17:22 CET,2021-01-03,15:17:22,+0200,121370906,chartmill,ChartMill,,$LH has an attractive valuation and strong overall fundamentals.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1345736012727791622,False,,0,,,,,,,,[],,,,
1345666286286639104,1345666286286639104,2021-01-03 10:40:18 CET,2021-01-03,10:40:18,+0200,374729426,tickeron,Tickeron,,"$LH's 10-day Moving Average moved above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/xSJRF7KvsL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/v0e7ElQvpi",en,[],['https://srnk.us/go/2433922'],['https://pbs.twimg.com/media/EqzEWz3VgAIol_A.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1345666286286639104,False,,1,https://pbs.twimg.com/media/EqzEWz3VgAIol_A.jpg,,,,,,,[],,,,
1345516742139736064,1345516742139736064,2021-01-03 00:46:04 CET,2021-01-03,00:46:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Laboratory Corporation $LH With Risk Controls  https://t.co/dS0EHP983y Click for Details  https://t.co/eeiHA0IVZ8,en,[],['http://dlvr.it/Rpnv5L'],['https://pbs.twimg.com/media/Eqw8WNDVkAATxFj.png'],0,0,0,[],['lh'],https://twitter.com/marketcycles/status/1345516742139736064,False,,1,https://pbs.twimg.com/media/Eqw8WNDVkAATxFj.png,,,,,,,[],,,,
1345432007908712449,1345432007908712449,2021-01-02 19:09:22 CET,2021-01-02,19:09:22,+0200,121370906,chartmill,ChartMill,,$LH has an attractive valuation and strong overall fundamentals.  https://t.co/oschyz0iV9,en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1345432007908712449,False,,0,,,,,,,,[],,,,
1345194939999789059,1345194939999789059,2021-01-02 03:27:20 CET,2021-01-02,03:27:20,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $LH, and not overvalued at all!  https://t.co/oschyz0iV9",en,[],['https://www.chartmill.com/stock/analyzer/stock/LH?key=0780d87b-7d6f-4470-9b17-0dbaa1f72f8a&utm_source=twitterUS&utm_medium=FA&utm_content=LH&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['lh'],https://twitter.com/ChartMill/status/1345194939999789059,False,,0,,,,,,,,[],,,,
