id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346229439399665664,1346229439399665664,2021-01-04 23:58:04 CET,2021-01-04,23:58:04,+0200,384717221,androsform,Rishesh Singh,,6000 $CI JAN2023 $200 Cs bought 43.24,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/androsForm/status/1346229439399665664,False,,0,,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346204504652439554,1346204504652439554,2021-01-04 22:18:59 CET,2021-01-04,22:18:59,+0200,72185690,15minofpham,Tuan Pham,,For you LONG LEAP lovahs!  $CI gettin uber 😍 for the 1/20/23 $200 Calls,en,[],[],[],0,0,1,[],['ci'],https://twitter.com/15minofPham/status/1346204504652439554,False,,0,,,,,,,,[],,,,
1346195296229928960,1346195296229928960,2021-01-04 21:42:24 CET,2021-01-04,21:42:24,+0200,61342056,optionshawk,Joe Kunkle,,CIGNA $CI sizable trade opening 6000 Jan. 2023 $200 calls at $43.24 with a lot of Jan. 2021 now ITM calls adjusting,en,[],[],[],0,0,10,[],['ci'],https://twitter.com/OptionsHawk/status/1346195296229928960,False,,0,,,,,,,,[],,,,
1346191091649933318,1346191091649933318,2021-01-04 21:25:41 CET,2021-01-04,21:25:41,+0200,455309376,stephanie_link,Stephanie Link,,Haven - $AMZN $JPM $BRK healthcare co-venture ends partnership after 3 yrs.  Good thing the HMO sector ignored it and focused on fundamentals. $UNH $CI $ANTM   https://t.co/q3TTqcPizL,en,[],['https://cnb.cx/2JJsr6n'],[],4,3,26,[],"['amzn', 'jpm', 'brk', 'unh', 'ci', 'antm']",https://twitter.com/Stephanie_Link/status/1346191091649933318,False,,0,,,,,,,,[],,,,
1346165046985060354,1346165046985060354,2021-01-04 19:42:12 CET,2021-01-04,19:42:12,+0200,1249082407757717504,playsmart9,playsmart,,@berthacoombs tomorrow are you covering $HUM CEO Presentation at $GS conf ?  $ANTM $UNH $CI  https://t.co/sLJrZ8HYRX,en,[],[],['https://pbs.twimg.com/media/Eq6J-ZqW4Ac6Uy3.jpg'],0,0,0,[],"['hum', 'gs', 'antm', 'unh', 'ci']",https://twitter.com/playsmart9/status/1346165046985060354,False,,1,https://pbs.twimg.com/media/Eq6J-ZqW4Ac6Uy3.jpg,,,,,,,[],,,,
1346160896855433223,1346160896855433223,2021-01-04 19:25:42 CET,2021-01-04,19:25:42,+0200,1249082407757717504,playsmart9,playsmart,,$HUM $ANTM $UNH $CI great news,en,[],[],[],0,0,1,[],"['hum', 'antm', 'unh', 'ci']",https://twitter.com/playsmart9/status/1346160896855433223,False,https://twitter.com/zerohedge/status/1346145523770810368,0,,,,,,,,[],,,,
1346160430046195717,1346160430046195717,2021-01-04 19:23:51 CET,2021-01-04,19:23:51,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Amazon, Berkshire, JPMorgan healthcare joint venture to shut business next month $AMZN $JPM $UNH $CI  https://t.co/7IOVL4Nv9a",en,[],['https://newsfilter.io/articles/update-1-amazon-berkshire-jpmorgan-healthcare-joint-venture-to-shut-business-next-month-9a38913f66ba13d432e58fda6e87ff82'],[],0,0,0,[],"['amzn', 'jpm', 'unh', 'ci']",https://twitter.com/newsfilterio/status/1346160430046195717,False,,0,,,,,,,,[],,,,
1346160389994786819,1346160389994786819,2021-01-04 19:23:42 CET,2021-01-04,19:23:42,+0200,1249082407757717504,playsmart9,playsmart,,Tomorrow $HUM conf call with $GS if provide any coloring on guidance easy 440-460 with today upgrades   Let’s hope for the best $UNH $CI $ANTM  Are covering this? @timseymour @jimcramer   $AMZN $NVDA $FB,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],"['hum', 'gs', 'unh', 'ci', 'antm', 'amzn', 'nvda', 'fb']",https://twitter.com/playsmart9/status/1346160389994786819,False,,0,,,,,,,,[],,,,
1346159940914831362,1346159940914831362,2021-01-04 19:21:55 CET,2021-01-04,19:21:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Amazon, Berkshire, JPMorgan healthcare joint venture to shut business next month $AMZN $JPM $UNH $CI  https://t.co/Gqk97a2CDY",en,[],['https://newsfilter.io/articles/amazon-berkshire-jpmorgan-healthcare-joint-venture-to-shut-business-next-month-d13e71b2a6902bd0409a82d7fb6680aa'],[],0,0,0,[],"['amzn', 'jpm', 'unh', 'ci']",https://twitter.com/newsfilterio/status/1346159940914831362,False,,0,,,,,,,,[],,,,
1346150099550957568,1346150099550957568,2021-01-04 18:42:48 CET,2021-01-04,18:42:48,+0200,35869999,chuckmoffat,Chuck Moffat,,"#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM.  $NYSE $NASDAQ $DOW",en,[],[],[],0,0,1,"['haven', 'healthcare', 'disrupt', 'chuxchange']","['amzn', 'jpm', 'brk.a', 'antm', 'unh', 'cah', 'hca', 'ci', 'aet', 'hum', 'nyse', 'nasdaq', 'dow']",https://twitter.com/chuckmoffat/status/1346150099550957568,False,,0,,,,,,,,[],,,,
1346146905051553792,1346146905051553792,2021-01-04 18:30:07 CET,2021-01-04,18:30:07,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$UNH $ANTM $CI $CVS $HUM $CNC $WCG $MOH,in,[],[],[],0,0,0,[],"['unh', 'antm', 'ci', 'cvs', 'hum', 'cnc', 'wcg', 'moh']",https://twitter.com/HammerstoneMar3/status/1346146905051553792,False,https://twitter.com/CNBC/status/1346145408377106434,0,,,,,,,,[],,,,
1346145721804853256,1346145721804853256,2021-01-04 18:25:24 CET,2021-01-04,18:25:24,+0200,1290717769357496321,genz_investor,Gen Z Investor,,"Would expect to see many of the health insurance companies move up on this news! Likely good news for $CVS $UNH, $CI, and $ANTM!  Haven, the Amazon-Berkshire-JPMorgan healthcare venture, is shutting down @CNBC  https://t.co/AWf0TIGy2z",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/04/haven-the-amazon-berkshire-jpmorgan-venture-to-disrupt-healthcare-is-disbanding-after-3-years.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,3,[],"['cvs', 'unh', 'ci', 'antm']",https://twitter.com/GenZ_Investor/status/1346145721804853256,False,,0,,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1346086420432134154,1346086416736899073,2021-01-04 14:29:46 CET,2021-01-04,14:29:46,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6]  https://t.co/LgBV5WZFBO,en,[],[],['https://pbs.twimg.com/media/Eq5BpduVoAcNo-J.png'],1,0,0,[],"['chdn', 'chl', 'chu', 'ci', 'cl', 'cmg', 'cnc', 'cvna', 'dal', 'dash', 'disca', 'dwni', 'el', 'ely', 'expe', 'f', 'fb', 'fdx', 'flir', 'fls', 'fpe', 'ful', 'goog']",https://twitter.com/soumyajyoti_b/status/1346086420432134154,False,,1,https://pbs.twimg.com/media/Eq5BpduVoAcNo-J.png,,,,,,,[],,,,
1346059955695185921,1346059955695185921,2021-01-04 12:44:36 CET,2021-01-04,12:44:36,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"[Weekend Reading Summary]  $CI - Cigna (NYSE:CI) closed the sale of its U.S. Group Disability and Life to New York Life on Dec. 31. The sale price was $6.3B, with Cigna expecting to net $5.3B in after-tax proceeds.  $RCL - Royal...  https://t.co/RTL9wzX4W8",en,[],['https://stocktwits.com/sbiswas/message/269328013'],[],0,0,0,[],"['ci', 'rcl']",https://twitter.com/soumyajyoti_b/status/1346059955695185921,False,,0,,,,,,,,[],,,,
1345917737583874050,1345917737583874050,2021-01-04 03:19:29 CET,2021-01-04,03:19:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $EGHT $SNBR $MEDP $LOVE $PLAB $IRTC $ABBV $OBCI $LSCC $GTE $GOOG $XYL $OHI $APLT $MORF $SVMK $SILK $KOSS $TSLA $IEA $ENPH $BMRN $SGMO $QMCO $ARR $HT $WMT $ANET $PETQ $PS $SNFCA $CARA $KREF $TNET $UNH $FGEN $IMMR $GRUB $ARES $HNNA $DELL $KMX $CI $EXPI,de,[],[],[],0,0,1,[],"['eght', 'snbr', 'medp', 'love', 'plab', 'irtc', 'abbv', 'obci', 'lscc', 'gte', 'goog', 'xyl', 'ohi', 'aplt', 'morf', 'svmk', 'silk', 'koss', 'tsla', 'iea', 'enph', 'bmrn', 'sgmo', 'qmco', 'arr', 'ht', 'wmt', 'anet', 'petq', 'ps', 'snfca', 'cara', 'kref', 'tnet', 'unh', 'fgen', 'immr', 'grub', 'ares', 'hnna', 'dell', 'kmx', 'ci', 'expi']",https://twitter.com/starcevic_alex/status/1345917737583874050,False,,0,,,,,,,,[],,,,
1345873499555045376,1345873499555045376,2021-01-04 00:23:42 CET,2021-01-04,00:23:42,+0200,735513041245208581,iampatelrp,R Patel,,$CI running into supply zone. On the radar to reversal.  https://t.co/3mcxvLpG4X,en,[],[],['https://pbs.twimg.com/media/Eq2AztnXUAEHXuQ.jpg'],0,0,0,[],['ci'],https://twitter.com/iampatelrp/status/1345873499555045376,False,,1,https://pbs.twimg.com/media/Eq2AztnXUAEHXuQ.jpg,,,,,,,[],,,,
1345871566920421376,1345871566920421376,2021-01-04 00:16:01 CET,2021-01-04,00:16:01,+0200,121370906,chartmill,ChartMill,,"$NRG, $CI and $GILD are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['nrg', 'ci', 'gild']",https://twitter.com/ChartMill/status/1345871566920421376,False,,0,,,,,,,,[],,,,
1345854202980003841,1345854202980003841,2021-01-03 23:07:01 CET,2021-01-03,23:07:01,+0200,121370906,chartmill,ChartMill,,$CI was analyzed by 18 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $CI.  https://t.co/enccokZYkx  https://t.co/p7VuEt9xwX,en,[],['https://www.chartmill.com/stock/analyzer/stock/CI?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=CI&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq1vRByW4AAGDWV.png'],0,0,0,[],"['ci', 'ci']",https://twitter.com/ChartMill/status/1345854202980003841,False,,1,https://pbs.twimg.com/media/Eq1vRByW4AAGDWV.png,,,,,,,[],,,,
1345836298016337921,1345836298016337921,2021-01-03 21:55:52 CET,2021-01-03,21:55:52,+0200,59485976,psk2329,PSK2329 - JHC,,"$IHF $XLV daily, healthcare strong day on Friday, some of $SPY gains were in these names. High watch this week. $UNH $CI $HCA $ANTM $HUM  https://t.co/7ZICLuMaS6",en,[],[],"['https://pbs.twimg.com/media/Eq1ek7AXEAAwsSu.jpg', 'https://pbs.twimg.com/media/Eq1e4JXXUAcIABC.jpg']",0,0,3,[],"['ihf', 'xlv', 'spy', 'unh', 'ci', 'hca', 'antm', 'hum']",https://twitter.com/psk2329/status/1345836298016337921,False,,1,https://pbs.twimg.com/media/Eq1ek7AXEAAwsSu.jpg,,,,,,,[],,,,
1345792295187214337,1345792295187214337,2021-01-03 19:01:01 CET,2021-01-03,19:01:01,+0200,258985290,powerofpivots,PowerOfPivots,,"Trading Zones with SH Episode 43 - $MES_F, $RTY_F, $AMZN, $NFLX, $NVDA, $FB, $AAPL, $INTC, $MSFT, $GOOS, $CMG, $MCD, $CI, $TSLA, $ZM, $GS, $SPY  https://t.co/eiEbo6DEWk",en,[],['https://youtu.be/N7l-ewc8eqI'],[],0,0,1,[],"['mes_f', 'rty_f', 'amzn', 'nflx', 'nvda', 'fb', 'aapl', 'intc', 'msft', 'goos', 'cmg', 'mcd', 'ci', 'tsla', 'zm', 'gs', 'spy']",https://twitter.com/PowerOfPivots/status/1345792295187214337,False,,0,,,,,,,,[],,,,
1345775278598082561,1345775278598082561,2021-01-03 17:53:24 CET,2021-01-03,17:53:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI [Dec-18 212.5 Calls] up +81.07%  Alerted at $4.28  on Dec  1 2020  3:38PM Peak after alert $7.75 on 2020-12-04   Daily Progress:  https://t.co/aXtMDgpbaW  https://t.co/GcNdDHErOE",en,[],['https://sleekoptions.com/st.aspx?ald=11cdb3f6-016a-4180-a2bf-1a32deed2f57'],['https://pbs.twimg.com/media/Eq0ne-5XEAA874W.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1345775278598082561,False,,1,https://pbs.twimg.com/media/Eq0ne-5XEAA874W.jpg,,,,,,,[],,,,
1345774249462607872,1345774249462607872,2021-01-03 17:49:19 CET,2021-01-03,17:49:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI [Dec-31 202.5 Calls] up +57.79%  Alerted at $2.63  on Dec 28 2020 10:16AM Peak after alert $4.15 on 2020-12-29   Daily Progress:  https://t.co/EFygneS3Gq  https://t.co/O2y5RhbibR",en,[],['https://sleekoptions.com/st.aspx?ald=cfe1faa8-827c-49d2-91a9-d04aacba3c71'],['https://pbs.twimg.com/media/Eq0mjEcXMAA6FOU.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1345774249462607872,False,,1,https://pbs.twimg.com/media/Eq0mjEcXMAA6FOU.jpg,,,,,,,[],,,,
1345772206228463616,1345772206228463616,2021-01-03 17:41:11 CET,2021-01-03,17:41:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $CI 288.89% | 28.32% | 81.07% | 79.15% | 6.17% | 33.64% |     https://t.co/gWNSqSz9zi  https://t.co/8evYdccHlF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CI'],['https://pbs.twimg.com/media/Eq0ksKHWMAERich.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1345772206228463616,False,,1,https://pbs.twimg.com/media/Eq0ksKHWMAERich.jpg,,,,,,,[],,,,
1345771192544874496,1345771192544874496,2021-01-03 17:37:10 CET,2021-01-03,17:37:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI - #OptionsTrading - Monthly performance of the algo based option alerts posted for CI   https://t.co/MctrxEiezP",en,[],['https://sleekoptions.com/pps.aspx?sym=CI'],[],0,0,0,['optionstrading'],['ci'],https://twitter.com/sleekoptions/status/1345771192544874496,False,,0,,,,,,,,[],,,,
1345770183886057474,1345770183886057474,2021-01-03 17:33:09 CET,2021-01-03,17:33:09,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI - Last six months, 28 option alerts peaked above 100% after they were triggered by the algo    https://t.co/gWNSqSz9zi  https://t.co/Hijla3Rl0K",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CI'],['https://pbs.twimg.com/media/Eq0i2b_W8AMBnxH.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1345770183886057474,False,,1,https://pbs.twimg.com/media/Eq0i2b_W8AMBnxH.jpg,,,,,,,[],,,,
1345769169762058240,1345769169762058240,2021-01-03 17:29:07 CET,2021-01-03,17:29:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI - View historical options performance for CI   https://t.co/gWNSqSz9zi  https://t.co/aifihg7TGe",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CI'],['https://pbs.twimg.com/media/Eq0h7ZYW8AAmXf3.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1345769169762058240,False,,1,https://pbs.twimg.com/media/Eq0h7ZYW8AAmXf3.jpg,,,,,,,[],,,,
1345644173156900868,1345644173156900868,2021-01-03 09:12:26 CET,2021-01-03,09:12:26,+0200,725577499,tipranks,TipRanks,,New York Life Snaps Up Group Life &amp; Disability Insurance Business From Cigna For $6.3B  https://t.co/J4FhHkFlCq #markets #trading #stocks $CI,en,[],['https://www.tipranks.com/news/new-york-life-snaps-up-group-life-disability-insurance-business-from-cigna-for-6-3b/'],[],0,0,0,"['markets', 'trading', 'stocks']",['ci'],https://twitter.com/TipRanks/status/1345644173156900868,False,,0,,,,,,,,[],,,,
1345597442503315457,1345597442503315457,2021-01-03 06:06:44 CET,2021-01-03,06:06:44,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/HLif2GUlga #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rM9l3XM5U5",en,[],['https://srnk.us/go/2433480'],['https://pbs.twimg.com/media/EqyFvkNVoAAo50m.jpg'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1345597442503315457,False,,1,https://pbs.twimg.com/media/EqyFvkNVoAAo50m.jpg,,,,,,,[],,,,
1345522732536979458,1345522732536979458,2021-01-03 01:09:52 CET,2021-01-03,01:09:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1345522732536979458,False,,0,,,,,,,,[],,,,
1345419716660256768,1345419716660256768,2021-01-02 18:20:31 CET,2021-01-02,18:20:31,+0200,27990259,danshep55,Dan 🐩🐩🐩,,Not names I would usually have interest in but can’t ignore their daily charts   $CMCSA  $CI  $KO  $lvs,en,[],[],[],0,1,9,[],"['cmcsa', 'ci', 'ko', 'lvs']",https://twitter.com/danshep55/status/1345419716660256768,False,,0,,,,,,,,[],,,,
1345414135367008258,1333749182486765568,2021-01-02 17:58:21 CET,2021-01-02,17:58:21,+0200,29177687,rafitax,Rafitax,,December Random Equally Weighted Portfolio  Monthly Portfolio Return : 8.36% SP500 Return : 3.71%  January Random Portfolio:  $DE                 $ADI         $CI                 $AMD  $WELL              $BIO      $CARR $WLTW  https://t.co/lxXfPaT7tH,en,[],[],"['https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg', 'https://pbs.twimg.com/media/Eqve_XLW4AESJMU.jpg']",1,0,1,[],"['de', 'adi', 'ci', 'amd', 'well', 'bio', 'carr', 'wltw']",https://twitter.com/rafitax/status/1345414135367008258,False,,1,https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg,,,,,,,[],,,,
1345411935320289281,1345411935320289281,2021-01-02 17:49:36 CET,2021-01-02,17:49:36,+0200,125210248,stockspastor,Stocks Pastor,,"$EBAY $46 to $55, $FSLY $66 to $105, $DDOG $85 to $110, $XOM $32 to $42,  $ABBV, $CI,$EA and a lot more. @OptionsPastor",en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",[],[],0,1,2,[],"['ebay', 'fsly', 'ddog', 'xom', 'abbv', 'ci']",https://twitter.com/stockspastor/status/1345411935320289281,False,,0,,,,,,,,[],,,,
1345242048882831360,1345242048882831360,2021-01-02 06:34:32 CET,2021-01-02,06:34:32,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/yJySY0gT3E #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ISUaTSoXCc",en,[],['https://srnk.us/go/2431167'],['https://pbs.twimg.com/media/EqtCg1YUYAEKAOt.jpg'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1345242048882831360,False,,1,https://pbs.twimg.com/media/EqtCg1YUYAEKAOt.jpg,,,,,,,[],,,,
1345208202728796161,1345208202728796161,2021-01-02 04:20:02 CET,2021-01-02,04:20:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$CI We have detected a noticeable fall in the Zeitgeist for Cigna Corp. at   https://t.co/uyi4yUnm1d Visit DataSwarm Markets for more information #trading #NYSE DataSwarm ref: 116231,en,[],['https://markets.dataswarm.tech/t/9/CI'],[],0,0,0,"['trading', 'nyse']",['ci'],https://twitter.com/DataswarmM/status/1345208202728796161,False,,0,,,,,,,,[],,,,
1345207376660418561,1344414254091431942,2021-01-02 04:16:45 CET,2021-01-02,04:16:45,+0200,2723888810,dreamstreamind,DreamStream,,@mehabecapital Cigna Corporation entered into a definitive agreement to sell its U.S. Group Disability and Life business to New York Life Insurance Company for $6.3 billion. $CI  https://t.co/yjWkAh0qxZ #investment #Shares #stockmarket #Insurance,en,[],['https://bit.ly/3pyXCk2'],[],0,0,0,"['investment', 'shares', 'stockmarket', 'insurance']",['ci'],https://twitter.com/DreamstreamInd/status/1345207376660418561,False,,0,,,,,,,,"[{'screen_name': 'mehabecapital', 'name': 'Jeremy', 'id': '1184025479084331008'}]",,,,
1345207340807569408,1344547096028856320,2021-01-02 04:16:37 CET,2021-01-02,04:16:37,+0200,2723888810,dreamstreamind,DreamStream,,@marketcycles Cigna Corporation entered into a definitive agreement to sell its U.S. Group Disability and Life business to New York Life Insurance Company for $6.3 billion. $CI  https://t.co/yjWkAh0qxZ #investment #Shares #stockmarket #Insurance,en,[],['https://bit.ly/3pyXCk2'],[],0,0,0,"['investment', 'shares', 'stockmarket', 'insurance']",['ci'],https://twitter.com/DreamstreamInd/status/1345207340807569408,False,,0,,,,,,,,"[{'screen_name': 'marketcycles', 'name': 'Stock Traders Daily', 'id': '56678999'}]",,,,
