id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346665207742001152,1346665207742001152,2021-01-06 04:49:40 CET,2021-01-06,04:49:40,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,Join #DG Channel in telegram and win 100 $MANA (10$)  @decentralgames  #decentralgames $DG #giveaways #giveaway link:  https://t.co/C0RlBxb6Rq  https://t.co/ZufKgqbbux,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",['http://t.me/decentralgames_info'],['https://pbs.twimg.com/media/ErBQ0A4XcAcQt1b.jpg'],0,1,7,"['dg', 'decentralgames', 'giveaways', 'giveaway']","['mana', 'dg']",https://twitter.com/DegenPepeDG/status/1346665207742001152,False,,1,https://pbs.twimg.com/media/ErBQ0A4XcAcQt1b.jpg,,,,,,,[],,,,
1346637636027387904,1346637636027387904,2021-01-06 03:00:06 CET,2021-01-06,03:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"$DG - BR: $158.03 -&gt; NOW: $206.73   IAEA confirms Iran starts enriching to higher level, Iran envoy says - Reuters   Read more:  https://t.co/EwjSjVg17C",en,[],['https://www.reuters.com/article/us-iran-nuclear-iaea-idUSKBN2991OB'],[],0,0,0,[],['dg'],https://twitter.com/ronarebound/status/1346637636027387904,False,,0,,,,,,,,[],,,,
1346630642444939271,1346516035189551104,2021-01-06 02:32:19 CET,2021-01-06,02:32:19,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@TheMoonCarl 5 word &gt; MoooN $DG,fr,[],[],[],0,0,0,[],['dg'],https://twitter.com/DegenPepeDG/status/1346630642444939271,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
1346625784035815427,1346268414927519745,2021-01-06 02:13:00 CET,2021-01-06,02:13:00,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@MaxieRyan lol &lt; meme &lt; $DG,in,[],[],[],0,0,0,[],['dg'],https://twitter.com/DegenPepeDG/status/1346625784035815427,False,,0,,,,,,,,"[{'screen_name': 'MaxieRyan', 'name': 'Maxine Ryan', 'id': '3182277606'}]",,,,
1346625590242275328,1346390383073366018,2021-01-06 02:12:14 CET,2021-01-06,02:12:14,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@ZeusZissou ofc $ETH 20k$  $DG,ht,[],[],[],0,0,0,[],"['eth', 'dg']",https://twitter.com/DegenPepeDG/status/1346625590242275328,False,,0,,,,,,,,"[{'screen_name': 'ZeusZissou', 'name': 'ZeusZissou', 'id': '1370755345052762113'}]",,,,
1346625252114243585,1346619257950511104,2021-01-06 02:10:53 CET,2021-01-06,02:10:53,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@CryptoBull2020 @Jacob_XrpRich XRP &lt; XLM &lt; Doge &lt; Meme &lt; $DG,in,[],[],[],0,0,0,[],['dg'],https://twitter.com/DegenPepeDG/status/1346625252114243585,False,,0,,,,,,,,"[{'screen_name': 'CryptoBull2020', 'name': 'CryptoBull2020', 'id': '1033761461699571712'}, {'screen_name': 'Jacob_XrpRich', 'name': 'JACOB', 'id': '1248394121523363840'}]",,,,
1346624029478813697,1346623238596665348,2021-01-06 02:06:02 CET,2021-01-06,02:06:02,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@patrickluberus 100k$ $DG,und,[],[],[],0,0,0,[],['dg'],https://twitter.com/DegenPepeDG/status/1346624029478813697,False,,0,,,,,,,,"[{'screen_name': 'patrickluberus', 'name': 'Patrick Luberus', 'id': '3184431240'}]",,,,
1346623911157518340,1346383609826062337,2021-01-06 02:05:34 CET,2021-01-06,02:05:34,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@TeddyCleps 100k$ soon $DG,in,[],[],[],0,0,0,[],['dg'],https://twitter.com/DegenPepeDG/status/1346623911157518340,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1346619325881397248,1346619325881397248,2021-01-06 01:47:20 CET,2021-01-06,01:47:20,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG price by the time #decentralgames #DG  https://t.co/y57LNBuyrk,en,[],[],['https://pbs.twimg.com/media/ErAnEFWXIAACNKn.jpg'],0,0,2,"['decentralgames', 'dg']",['dg'],https://twitter.com/DegenPepeDG/status/1346619325881397248,False,,1,https://pbs.twimg.com/media/ErAnEFWXIAACNKn.jpg,,,,,,,[],,,,
1346614968830078976,1346612365773557760,2021-01-06 01:30:02 CET,2021-01-06,01:30:02,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@metamask_io @foxyoga_om memememe $DG,in,[],[],[],0,0,0,[],['dg'],https://twitter.com/DegenPepeDG/status/1346614968830078976,False,,0,,,,,,,,"[{'screen_name': 'metamask_io', 'name': 'metamask_io', 'id': '1363910182720299010'}, {'screen_name': 'foxyoga_om', 'name': 'Foxyoga🦊', 'id': '229229650'}]",,,,
1346611724523364356,1346603080238981121,2021-01-06 01:17:08 CET,2021-01-06,01:17:08,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,@Neutral_Spirit @decentralgames 🚀 $DG Moon,in,[],[],[],0,0,1,[],['dg'],https://twitter.com/DegenPepeDG/status/1346611724523364356,False,,0,,,,,,,,"[{'screen_name': 'Neutral_Spirit', 'name': 'Ryan', 'id': '1187211887756185600'}, {'screen_name': 'decentralgames', 'name': 'Decentral Games - Be The House', 'id': '763083979536818176'}]",,,,
1346611529542737922,1346611529542737922,2021-01-06 01:16:22 CET,2021-01-06,01:16:22,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,How to $DG 🕵️ @decentralgames #decentralgames  https://t.co/9pEzDH9gkC,es,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],['https://pbs.twimg.com/media/ErAgA_HWMAIertk.jpg'],0,0,1,['decentralgames'],['dg'],https://twitter.com/DegenPepeDG/status/1346611529542737922,False,,1,https://pbs.twimg.com/media/ErAgA_HWMAIertk.jpg,,,,,,,[],,,,
1346608742712840192,1346573021453103104,2021-01-06 01:05:17 CET,2021-01-06,01:05:17,+0200,1187211887756185600,neutral_spirit,Ryan,,@Grayscale @BarrySilbert Would love to hear more about $DG.,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/Neutral_Spirit/status/1346608742712840192,False,,0,,,,,,,,"[{'screen_name': 'Grayscale', 'name': 'Grayscale', 'id': '2800345565'}, {'screen_name': 'BarrySilbert', 'name': 'Barry Silbert', 'id': '396045469'}]",,,,
1346608370485133312,1346552727158054917,2021-01-06 01:03:48 CET,2021-01-06,01:03:48,+0200,1187211887756185600,neutral_spirit,Ryan,,@CryptoMessiah You’re talking about $DG.,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/Neutral_Spirit/status/1346608370485133312,False,,0,,,,,,,,"[{'screen_name': 'CryptoMessiah', 'name': '0x_Infinitum', 'id': '2728570895'}]",,,,
1346607133031206913,1346607131697401856,2021-01-06 00:58:53 CET,2021-01-06,00:58:53,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,長期目線でテーマを考えよう！ eコマース $AMZN $SHOP $WMT $COST トラベルレジャー $BA $UBER $ABNB デジタル化 $AMD $NVDA サイバーセキュリティー $CRWD $OKTA $ZS $PANW $NLOK 5G $MRVL $QCOM $SWKS $TXN $NXPI covid景気刺激策 $TGT $HD $LOW $DG $DLTR 中国関係改善株 $BA $CAT $MMM $MA $V $AXP,ja,[],[],[],1,0,4,[],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'tgt', 'hd', 'low', 'dg', 'dltr', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp']",https://twitter.com/inv_moneycat/status/1346607133031206913,False,,0,,,,,,,,[],,,,
1346606220640198657,1346606220640198657,2021-01-06 00:55:16 CET,2021-01-06,00:55:16,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,seems elon wanna join $DG #DG @elonmusk  https://t.co/F069lelRd6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ErAbEXYWMAEce6o.jpg'],0,0,6,['dg'],['dg'],https://twitter.com/DegenPepeDG/status/1346606220640198657,False,,1,https://pbs.twimg.com/media/ErAbEXYWMAEce6o.jpg,,,,,,,[],,,,
1346603080238981121,1346603080238981121,2021-01-06 00:42:47 CET,2021-01-06,00:42:47,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,+400% APY $ETH- $DG Stake $DG earn #DG  @DecentralGames #decentralgames #decentraland  https://t.co/IehbU2CCC7,in,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],[],1,1,4,"['dg', 'decentralgames', 'decentraland']","['eth', 'dg', 'dg']",https://twitter.com/DegenPepeDG/status/1346603080238981121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346602895307907072/pu/img/qxenUjxd8wX8mBHW.jpg,,,,,,,[],,,,
1346597105687797760,1346597105687797760,2021-01-06 00:19:03 CET,2021-01-06,00:19:03,+0200,47718238,chiumeister,Chiumeister,,@jimcramer's 10 Investment themes 2021 +1.02% $SPY +0.71%  $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXPI $WMT $TGT $HD $LOW $DLTR $DG $BA $CAT $MMM $MA $V $AXP $GS $MS $ZM $CRM $MSFT $DELL $HPQ $AAPL $CVS $HUM $UNH $JNJ  https://t.co/QDMsnXxzL3,en,[],[],['https://pbs.twimg.com/media/ErARZ34XAAEvc06.png'],0,0,1,[],"['spy', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/chiumeister/status/1346597105687797760,False,,1,https://pbs.twimg.com/media/ErARZ34XAAEvc06.png,,,,,,,[],,,,
1346587516166692864,1346587516166692864,2021-01-05 23:40:56 CET,2021-01-05,23:40:56,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/DtIZzrCjP8",en,[],['http://stockbeep.com/bd-jan5e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['angi', 'khc', 'dg', 'fis', 'fslr', 'hrl', 'clgx']",https://twitter.com/stockbeep/status/1346587516166692864,False,,0,,,,,,,,[],,,,
1346585655183249408,1346585655183249408,2021-01-05 23:33:33 CET,2021-01-05,23:33:33,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,🎉 3 weeks after $DG community governance went live and:  💰 40k $DG (40% of the circulating supply) locked up &amp; staked in governance!   💰 $63k community treasury!  💰 1.2k $DG distributed in gov rewards!  🏛️ 2 community gov proposals submitted + passed!   https://t.co/9GD1bj1Nsd  https://t.co/2C6fCuVa5R,en,[],['https://decentral.games/dg'],['https://pbs.twimg.com/media/ErAHH3nXMAEw7qy.jpg'],0,10,26,[],"['dg', 'dg', 'dg']",https://twitter.com/decentralgames/status/1346585655183249408,False,,1,https://pbs.twimg.com/media/ErAHH3nXMAEw7qy.jpg,,,,,,,[],,,,
1346576584384372736,1346562913180340224,2021-01-05 22:57:30 CET,2021-01-05,22:57:30,+0200,261036813,gte762e,Matt,,@MorningBrew Favorite stock of all time: $KBL (since retired)  Stock I dislike: $DL  Stock that grew on me: $LULU   Most overrated stock: $TSLA (🥸)  Most underrated stock: $DG  The G.O.A.T. investment: Family,en,[],[],[],0,0,0,[],"['kbl', 'dl', 'lulu', 'tsla', 'dg']",https://twitter.com/gte762e/status/1346576584384372736,False,,0,,,,,,,,"[{'screen_name': 'MorningBrew', 'name': 'Morning Brew ☕️', 'id': '3092541736'}]",,,,
1346571689006518273,1346376453768830977,2021-01-05 22:38:03 CET,2021-01-05,22:38:03,+0200,1310653003989479425,mr_t_dg,Mr.T 🔥,,"@CryptoVanessa $DG, the first metaverse casino with a community governed treasury fed by game profits. Easy 30x. @decentralgames",en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],[],0,0,1,[],['dg'],https://twitter.com/mr_t_dg/status/1346571689006518273,False,,0,,,,,,,,"[{'screen_name': 'cryptovanessa', 'name': 'Vanessa', 'id': '1387422195421310976'}]",,,,
1346571374219804672,1346571374219804672,2021-01-05 22:36:48 CET,2021-01-05,22:36:48,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LB $GM $AMZN $TGT $NFLX $LOW $CCL $BBBY $HD $WYNN $AZO $TIF $DIS $F $DG $CMG $ORLY $OMC $LEN $RL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6MTYbGNxoD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg', 'https://pbs.twimg.com/media/Eq_7hnfVQAAedo6.jpg', 'https://pbs.twimg.com/media/Eq_7hvYVoAAj_Ls.jpg', 'https://pbs.twimg.com/media/Eq_7h3WUcAEOcr-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['lb', 'gm', 'amzn', 'tgt', 'nflx', 'low', 'ccl', 'bbby', 'hd', 'wynn', 'azo', 'tif', 'dis', 'f', 'dg', 'cmg', 'orly', 'omc', 'len', 'rl']",https://twitter.com/MinteractApp/status/1346571374219804672,False,,1,https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg,,,,,,,[],,,,
1346566294917804033,1346566294917804033,2021-01-05 22:16:37 CET,2021-01-05,22:16:37,+0200,1019202738784174083,_____tasia_____,Anastasia,,$CVS $JPM $BRK.A $BRK.B $GOOGL $PVH $LULU $GS $TSLA $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $XLNX $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXP $TGT $HD $LOW $DG $DLTR $CAT $MMM $MA $V $AXP $MS $ZM $CRM $WORK $MSFT $DELL $HPQ $AAPL $HUM $UNH $JNJ,en,[],[],[],0,0,0,[],"['cvs', 'jpm', 'brk.a', 'brk.b', 'googl', 'pvh', 'lulu', 'gs', 'tsla', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'xlnx', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxp', 'tgt', 'hd', 'low', 'dg', 'dltr', 'cat', 'mmm', 'ma', 'v', 'axp', 'ms', 'zm', 'crm', 'work', 'msft', 'dell', 'hpq', 'aapl', 'hum', 'unh', 'jnj']",https://twitter.com/_____Tasia_____/status/1346566294917804033,False,https://twitter.com/_____Tasia_____/status/1346566176873316353,0,,,,,,,,[],,,,
1346554290710536195,1346553997956562944,2021-01-05 21:28:55 CET,2021-01-05,21:28:55,+0200,1176971421714567168,3dd8idmsxhqrv4y,米国株投資 by Parenting PaPa-Panda,,景気刺激策 $WMT $TGT $HD $LOW $DLTR $DG  中国 $BA $CAT $MMM $MA $V $AXP  資産運用 $GS $MS Robinhood  リモートワーク $ZM $CRM $MSFT $DELL $HPQ $AAPL  ヘルスケア $CVS $HUM $UNH $JN,ja,[],[],[],0,0,0,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jn']",https://twitter.com/3Dd8iDmsxHQrv4y/status/1346554290710536195,False,,0,,,,,,,,[],,,,
1346552274609446913,1346552274609446913,2021-01-05 21:20:54 CET,2021-01-05,21:20:54,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG pumped +20% in 24hrs #DG  https://t.co/zDXgvDvHNF,in,[],[],['https://pbs.twimg.com/media/Eq_qCdrWMAgyGze.jpg'],1,0,8,['dg'],['dg'],https://twitter.com/DegenPepeDG/status/1346552274609446913,False,,1,https://pbs.twimg.com/media/Eq_qCdrWMAgyGze.jpg,,,,,,,[],,,,
1346549674929479680,1346549674929479680,2021-01-05 21:10:34 CET,2021-01-05,21:10:34,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG #DG #decentralgames  https://t.co/t7DSXOEOLd,und,[],[],['https://pbs.twimg.com/media/Eq_ntWdXAAUgD_q.jpg'],0,0,3,"['dg', 'decentralgames']",['dg'],https://twitter.com/DegenPepeDG/status/1346549674929479680,False,,1,https://pbs.twimg.com/media/Eq_ntWdXAAUgD_q.jpg,,,,,,,[],,,,
1346547978954149889,1346547977079275520,2021-01-05 21:03:50 CET,2021-01-05,21:03:50,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,2/   💰 The new $DG gameplay mining rewards rates are:  - $DAI Roulette: 2.4K $DAI : 1 $DG - $MANA Roulette: 29K $MANA : 1 $DG - $DAI Blackjack: 5K $DAI : 1 $DG - $MANA Blackjack: 60K $MANA : 1 $DG  👇 Hop in and start earning $DG today:  https://t.co/mGeNf5McdO,en,[],['https://play.decentraland.org/?position=-118%2C136&realm=fenrir-amber'],[],0,0,10,[],"['dg', 'dai', 'dai', 'dg', 'mana', 'mana', 'dg', 'dai', 'dai', 'dg', 'mana', 'mana', 'dg', 'dg']",https://twitter.com/decentralgames/status/1346547978954149889,False,,0,,,,,,,,[],,,,
1346547977079275520,1346547977079275520,2021-01-05 21:03:50 CET,2021-01-05,21:03:50,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,🏛️ Our 2nd $DG community governance vote to increase $DG gameplay mining rewards has closed!   - Yes 16.31k $DG (94.1%) - No 1.02k $DG (5.9%)  1/2 👇 Check out the proposal here:  https://t.co/043DANcgFV  https://t.co/Fkg79u3Jkf,en,[],['https://snapshot.page/#/decentralgames.eth/proposal/Qmeg7DQUNuwk7ahVwffEPvgTqBQdizwn9HhsANqhaHNfXa'],['https://pbs.twimg.com/media/Eq_l90BVQAAAy5o.jpg'],2,0,16,[],"['dg', 'dg', 'dg', 'dg']",https://twitter.com/decentralgames/status/1346547977079275520,False,,1,https://pbs.twimg.com/media/Eq_l90BVQAAAy5o.jpg,,,,,,,[],,,,
1346535392993042433,1346535392993042433,2021-01-05 20:13:49 CET,2021-01-05,20:13:49,+0200,1206194739038564352,cryptopleb4,Tom 🌖,,"$DG  sure, why not. let's goooo still undervalued. Look into it.  https://t.co/6Ze4S4N7Wm",en,[],[],['https://pbs.twimg.com/media/Eq_atl_W4AA6BmN.jpg'],0,0,0,[],['dg'],https://twitter.com/Cryptopleb4/status/1346535392993042433,False,https://twitter.com/Cryptopleb4/status/1346074348797440005,1,https://pbs.twimg.com/media/Eq_atl_W4AA6BmN.jpg,,,,,,,[],,,,
1346532397198811142,1346532397198811142,2021-01-05 20:01:55 CET,2021-01-05,20:01:55,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE   (+2 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/ahXxb07SQ2,en,[],['http://stockbeep.com/dnt-jan5p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['zs', 'nk', 'okta', 'stpk', 'dg', 'sft', 'sumo', 'nyt', 'paya', 'ptve']",https://twitter.com/stockbeep/status/1346532397198811142,False,,0,,,,,,,,[],,,,
1346530212608139266,1346530212608139266,2021-01-05 19:53:14 CET,2021-01-05,19:53:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $XPEV  44.99  to 41.66 $TLT  157.86  to 155.66 $DRIP  26.30  to 22.25 $DG  210.25  to 208.23",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['xpev', 'tlt', 'drip', 'dg']",https://twitter.com/sleekoptions/status/1346530212608139266,False,,0,,,,,,,,[],,,,
1346520987249102848,1346520987249102848,2021-01-05 19:16:35 CET,2021-01-05,19:16:35,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,🕵️ @miles_anthony_ $DG  https://t.co/iC2eXRBYky,und,[],[],['https://pbs.twimg.com/media/Eq_NlhLW8AIDhTi.jpg'],0,0,5,[],['dg'],https://twitter.com/DegenPepeDG/status/1346520987249102848,False,,1,https://pbs.twimg.com/media/Eq_NlhLW8AIDhTi.jpg,,,,,,,[],,,,
1346513486109503488,1346513486109503488,2021-01-05 18:46:46 CET,2021-01-05,18:46:46,+0200,4584354895,mitickwatcher,TickWatcher,,"$DG Dollar General #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/F1tnsujLIK  https://t.co/CBrixS7oas",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346487763864940544']","['https://pbs.twimg.com/media/Eq_G4DmVkAEuu4A.jpg', 'https://pbs.twimg.com/media/Eq_G4LHVQAc8qBk.jpg', 'https://pbs.twimg.com/media/Eq_G4ToUcAAIGbn.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/MITickWatcher/status/1346513486109503488,False,https://twitter.com/MITickWatcher/status/1346487763864940544,1,https://pbs.twimg.com/media/Eq_G4DmVkAEuu4A.jpg,,,,,,,[],,,,
1346505477484474369,1346259752863453188,2021-01-05 18:14:57 CET,2021-01-05,18:14:57,+0200,1187211887756185600,neutral_spirit,Ryan,,@decentralgames @maticnetwork $DG,und,[],[],[],0,0,1,[],['dg'],https://twitter.com/Neutral_Spirit/status/1346505477484474369,False,,0,,,,,,,,"[{'screen_name': 'decentralgames', 'name': 'Decentral Games - Be The House', 'id': '763083979536818176'}, {'screen_name': 'maticnetwork', 'name': 'Matic Network (Inactive account)', 'id': '1265936349405814784'}]",,,,
1346500871056621569,1346411090100408321,2021-01-05 17:56:39 CET,2021-01-05,17:56:39,+0200,1187211887756185600,neutral_spirit,Ryan,,@Smith_onchained @joker_on_chain @nake95427564 @TheCryptoDog @seen_haus @JIGGLYBUFF69 You guys would like $DG at the same market cap ($2m). Their NFTs derive their value from giving you better gameplay odds while you wear them in @decentraland.,en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",[],[],0,1,0,[],['dg'],https://twitter.com/Neutral_Spirit/status/1346500871056621569,False,,0,,,,,,,,"[{'screen_name': 'joker_on_chain', 'name': 'joker', 'id': '1858760276'}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}, {'screen_name': 'seen_haus', 'name': 'seen.haus', 'id': '1307513763805839361'}, {'screen_name': 'JIGGLYBUFF69', 'name': 'JIGGLY', 'id': '1266273719221010433'}]",,,,
1346500560166375424,1346411090100408321,2021-01-05 17:55:24 CET,2021-01-05,17:55:24,+0200,1187211887756185600,neutral_spirit,Ryan,,"@TheCryptoDog $DG - $2m mcap with working product. It’s backed by @decentraland, @maticnetwork, and @BarrySilbert",en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}, {'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'barrysilbert', 'name': 'barry silbert', 'id': '396045469'}]",[],[],0,1,0,[],['dg'],https://twitter.com/Neutral_Spirit/status/1346500560166375424,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
