id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348024567114117121,1347923909585350656,2021-01-09 22:51:16 CET,2021-01-09,22:51:16,+0200,1238713789,gestionaactivos,Gestionando Activos,,"@indepenrentista €UNA, $PBA, $LMT, $BMY, $FRT, $SPG, $WPC, $AMT y $MMM",in,[],[],[],0,0,1,[],"['pba', 'lmt', 'bmy', 'frt', 'spg', 'wpc', 'amt', 'mmm']",https://twitter.com/GestionaActivos/status/1348024567114117121,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347939201791086594,1347939201791086594,2021-01-09 17:12:03 CET,2021-01-09,17:12:03,+0200,54248795,mattdelao,Matt Delao,,$AMT Check out this chart I made with @TrendSpider  https://t.co/zYAI0ToE4l   Watching for this trend to break. A few levels you can play here. I like it best over 227.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/AMT/14789pwo3w3/chart/'],[],0,0,1,[],['amt'],https://twitter.com/mattdelao/status/1347939201791086594,False,,0,,,,,,,,[],,,,
1347936248107847680,1347936248107847680,2021-01-09 17:00:19 CET,2021-01-09,17:00:19,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"5G is arguably the next major economic revolution!✅  Here are a few names to check out for the 5G boom!👇  $MRVL $NVDA $QCOM $TMUS $VZ $AMAT $AMT $AVGO $CCI  Many more, just a few!📈",en,[],[],[],1,5,10,[],"['mrvl', 'nvda', 'qcom', 'tmus', 'vz', 'amat', 'amt', 'avgo', 'cci']",https://twitter.com/LukeDonay/status/1347936248107847680,False,,0,,,,,,,,[],,,,
1347927069108404224,1347923909585350656,2021-01-09 16:23:51 CET,2021-01-09,16:23:51,+0200,2758793117,gus_mate,Mate,,@indepenrentista Venta  $BPY 🏢 Compra $LMT 🚀 $BIP 🚂 $AMT 🗼📡,en,[],[],[],0,0,2,[],"['bpy', 'lmt', 'bip', 'amt']",https://twitter.com/Gus_Mate/status/1347927069108404224,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347925214592704513,1347923909585350656,2021-01-09 16:16:29 CET,2021-01-09,16:16:29,+0200,1250332188265988097,aitutaki23,Aitutaki,,@indepenrentista $GIS $AMT  y Enagas.  Vendidas $BPY,et,[],[],[],0,0,1,[],"['gis', 'amt', 'bpy']",https://twitter.com/Aitutaki23/status/1347925214592704513,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347860677558497282,1347860677558497282,2021-01-09 12:00:02 CET,2021-01-09,12:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SCX today at $4.48 per share, and the stock prices rebound back to pre-pandemic prices at $5.25, your investment would be worth $1171.88! That's 17% growth and $171.88 profit!    See more:  https://t.co/2pV8Epn69z   $ARYA $VERB $AMT $NYV $HBNC",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['scx', 'arya', 'verb', 'amt', 'nyv', 'hbnc']",https://twitter.com/ronarebound/status/1347860677558497282,False,,0,,,,,,,,[],,,,
1347815727370170368,1347815727370170368,2021-01-09 09:01:25 CET,2021-01-09,09:01:25,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; THOMPSON SAMME L () sold 1.05M worth of $AMT stocks #AMT #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['amt', 'sec', 'from4', 'boardsellingstocks']",['amt'],https://twitter.com/AetherPlutus/status/1347815727370170368,False,,0,,,,,,,,[],,,,
1347755182038413312,1347755182038413312,2021-01-09 05:00:50 CET,2021-01-09,05:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.32 2. 🇺🇸 PROLOGIS, INC. $PLD: 16.97 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.39 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.34 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347755182038413312,False,,0,,,,,,,,[],,,,
1347720230060105730,1347720212179771393,2021-01-09 02:41:56 CET,2021-01-09,02:41:56,+0200,3909365537,convexitycowboy,Convexity Cowboy,,Real estate: $EQR and $AVB- who wants a overpriced urban bachelor pad in an ultra high tax locale with bums shooting heroin outside? $HLT trading as if COVID never happened and biz travel coming back 100%. $AMT is short telecom mergers &amp; innovation to use bandwidth efficiently,en,[],[],[],2,0,27,[],"['eqr', 'avb', 'hlt', 'amt']",https://twitter.com/ConvexityCowboy/status/1347720230060105730,False,,0,,,,,,,,[],,,,
1347657381812051976,1347657381812051976,2021-01-08 22:32:12 CET,2021-01-08,22:32:12,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT,en,[],[],[],0,0,0,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'egrx', 'myl', 'osur', 'podd', 'tndm', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot', 'nvcr', 'amt']",https://twitter.com/aaaamhim/status/1347657381812051976,False,https://twitter.com/TopStockAlerts1/status/1346606958137266176,0,,,,,,,,[],,,,
1347637598894878725,1347637598894878725,2021-01-08 21:13:36 CET,2021-01-08,21:13:36,+0200,2546919518,topbreakout,Top Breakout Stocks,,🚀 $NOW 🚀 will be another WINNER! 💰💰         $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $NVDA $CCL $AAL $CAR $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS  https://t.co/DfxtSsbHQw,en,[],[],"['https://pbs.twimg.com/media/ErPFP7JXMAkNhrY.jpg', 'https://pbs.twimg.com/media/ErPFP7JXUAAVRpw.jpg']",0,0,0,[],"['now', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jnj', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'nvda', 'ccl', 'aal', 'car', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'nio', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry', 'dis']",https://twitter.com/TopBreakout/status/1347637598894878725,False,,1,https://pbs.twimg.com/media/ErPFP7JXMAkNhrY.jpg,,,,,,,[],,,,
1347637083935043586,1347637083935043586,2021-01-08 21:11:33 CET,2021-01-08,21:11:33,+0200,2546919518,topbreakout,Top Breakout Stocks,,🚀🚀🚀 $NOW 🚀🚀🚀                             $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $NVDA $CCL $AAL $CAR $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS,en,[],[],[],0,0,1,[],"['now', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jnj', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'nvda', 'ccl', 'aal', 'car', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'nio', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry', 'dis']",https://twitter.com/TopBreakout/status/1347637083935043586,False,,0,,,,,,,,[],,,,
1347618938088206339,1347107637490544640,2021-01-08 19:59:27 CET,2021-01-08,19:59:27,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,"@DividSparer und zuletzt hat $AMT für 3,5 Mrd USD in Canada zugekauft, Wachstum sollte also (anorganisch) weiterlaufen",de,[],[],[],0,0,1,[],['amt'],https://twitter.com/dividendencheck/status/1347618938088206339,False,,0,,,,,,,,"[{'screen_name': 'DividSparer', 'name': 'DividendenSparer.de', 'id': '1219690183433576448'}]",,,,
1347585318938095617,1347585318938095617,2021-01-08 17:45:51 CET,2021-01-08,17:45:51,+0200,985090779965255681,aktientrader1,Stock-ETF-CFD and Crypto-Investor,,1-Day-Middle-Price-Tops-Flops-List-Winner-Investment: American Tower $AMT  https://t.co/cMw0qRTobc,en,[],[],['https://pbs.twimg.com/media/ErOVigQXIAM9q8o.png'],0,0,0,[],['amt'],https://twitter.com/AktienTrader1/status/1347585318938095617,False,,1,https://pbs.twimg.com/media/ErOVigQXIAM9q8o.png,,,,,,,[],,,,
1347584300070424576,1347584300070424576,2021-01-08 17:41:48 CET,2021-01-08,17:41:48,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,This market HATES REITs❌  Good thing I LOVE buying the dip  $DLR $O $CCI $AMT,en,[],[],[],4,1,30,[],"['dlr', 'o', 'cci', 'amt']",https://twitter.com/HeroDividend/status/1347584300070424576,False,,0,,,,,,,,[],,,,
1347577588097687553,1347577588097687553,2021-01-08 17:15:08 CET,2021-01-08,17:15:08,+0200,254298344,nicole_r_logan,Nicole Logan,,$AMT 👏👏👏👏,und,[],[],[],0,0,0,[],['amt'],https://twitter.com/Nicole_R_Logan/status/1347577588097687553,False,,0,,,,,,,,[],,,,
1347577290557894656,1347577290557894656,2021-01-08 17:13:57 CET,2021-01-08,17:13:57,+0200,16728404,noalpha_allbeta,HedgedIn,,$AMT eeeeeeeeeeeeee,de,[],[],[],0,0,0,[],['amt'],https://twitter.com/noalpha_allbeta/status/1347577290557894656,False,,0,,,,,,,,[],,,,
1347573963791233024,1347573963791233024,2021-01-08 17:00:44 CET,2021-01-08,17:00:44,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Watchlist time! 👇  👚 $LULU 💰 $SQ  $PYPL 💳 $V ✈️ $BA 🛒 $WMT $COST 🎮 $AMD $NVDA 👟 $NKE 💼 $CRM 🔍 $GOOGL 🚑 $TDOC ✏️ $CHGG ☕ $SBUX 💊 $ABBV $BMY 📦 $UPS 💻 $AMZN $SHOP 🗼 $AMT 🗨️ $FB $SNAP ⚡ $TSLA 📈 Bitcoin ($GBTC) 🛍️ $CPRI 🎢 $DIS 🔒 $CRWD  Just a few! Trade on! ✅,en,[],[],[],1,3,4,[],"['lulu', 'sq', 'pypl', 'v', 'ba', 'wmt', 'cost', 'amd', 'nvda', 'nke', 'crm', 'googl', 'tdoc', 'chgg', 'sbux', 'abbv', 'bmy', 'ups', 'amzn', 'shop', 'amt', 'fb', 'snap', 'tsla', 'cpri', 'dis', 'crwd']",https://twitter.com/LukeDonay/status/1347573963791233024,False,,0,,,,,,,,[],,,,
1347562483297476609,1347562483297476609,2021-01-08 16:15:07 CET,2021-01-08,16:15:07,+0200,424146020,stevertrader,Steven Rabin,,"$VZ looks like its going to wash down into the lower gap fill, so we'll try again down there or if it swaps.  Meanwhile... $AMT looks like it reached down to pickup buyers. Swap-up potential. $XPEV ready to make move? Not certain, but I like the cheap stop so I'm in long.",en,[],[],[],0,1,0,[],"['vz', 'amt', 'xpev']",https://twitter.com/SteveRtrader/status/1347562483297476609,False,,0,,,,,,,,[],,,,
1347562111204012032,1347562111204012032,2021-01-08 16:13:38 CET,2021-01-08,16:13:38,+0200,1251808465078673408,dailybreakouts,Daily_JK_Breakouts,,$AMT looking to add $225 call contracts,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/dailybreakouts/status/1347562111204012032,False,,0,,,,,,,,[],,,,
1347558909788221442,1347558909788221442,2021-01-08 16:00:55 CET,2021-01-08,16:00:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FHI $FI $FIF $FINV $PLM $ABBV $IR $MA $CCI $PSA $TME $KC $KNX $SMMV $AMT $ACN $GLOB $FONR $ABT $HLT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fhi', 'fi', 'fif', 'finv', 'plm', 'abbv', 'ir', 'ma', 'cci', 'psa', 'tme', 'kc', 'knx', 'smmv', 'amt', 'acn', 'glob', 'fonr', 'abt', 'hlt']",https://twitter.com/SwingTradeBot/status/1347558909788221442,False,,0,,,,,,,,[],,,,
1347537426567360513,1347537426567360513,2021-01-08 14:35:33 CET,2021-01-08,14:35:33,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $AMT $LMT $NOC $VMW $GILD $VRTX $BIIB $ABNB $DASH  https://t.co/wAd1pdMY5G",en,[],[],['https://pbs.twimg.com/media/ErNqJejW4AEVFw_.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'amt', 'lmt', 'noc', 'vmw', 'gild', 'vrtx', 'biib', 'abnb', 'dash']",https://twitter.com/derivedg/status/1347537426567360513,False,,1,https://pbs.twimg.com/media/ErNqJejW4AEVFw_.png,,,,,,,[],,,,
1347521693284233216,1347521693284233216,2021-01-08 13:33:02 CET,2021-01-08,13:33:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $CBL $CCI NEW ARTICLE : Cheap REITs Stay Cheap  https://t.co/ptC2BQ4Muv Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq,en,[],"['https://www.stck.pro/news/AMT/10192020', 'https://www.stck.pro/news/AMT']",[],0,0,0,[],"['amt', 'cbl', 'cci', 'amt']",https://twitter.com/StckPro/status/1347521693284233216,False,,0,,,,,,,,[],,,,
1347489235054456833,1347489235054456833,2021-01-08 11:24:03 CET,2021-01-08,11:24:03,+0200,374729426,tickeron,Tickeron,,"$AMT's price moved below its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/vBzN0j3xwS #AmericanTower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dmVNFS8Fkt",en,[],['https://srnk.us/go/2445465'],['https://pbs.twimg.com/media/ErM-UYZVkAA7zmf.jpg'],0,0,0,"['americantower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amt'],https://twitter.com/Tickeron/status/1347489235054456833,False,,1,https://pbs.twimg.com/media/ErM-UYZVkAA7zmf.jpg,,,,,,,[],,,,
1347483451365191681,1347483451365191681,2021-01-08 11:01:04 CET,2021-01-08,11:01:04,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 22.8 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 18.7",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347483451365191681,False,,0,,,,,,,,[],,,,
1347381979923304448,1347353399465889794,2021-01-08 04:17:51 CET,2021-01-08,04:17:51,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,"@LSValue @SkeleCap $AMT trading at market multiple on 22 numbers...double digit compounder, 8 years of revenue under contract, with risk to the upside on fundamentals",en,[],[],[],0,0,4,[],['amt'],https://twitter.com/CLErainmaker/status/1347381979923304448,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}, {'screen_name': 'SkeleCap', 'name': 'Skeletor', 'id': '342251338'}]",,,,
1347379449826836481,1347353399465889794,2021-01-08 04:07:48 CET,2021-01-08,04:07:48,+0200,2669689771,buylowersellhih,BLSH,,@LSValue @SkeleCap Why $sbac over $amt,en,[],[],[],0,0,0,[],"['sbac', 'amt']",https://twitter.com/buylowersellhih/status/1347379449826836481,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}, {'screen_name': 'SkeleCap', 'name': 'Skeletor', 'id': '342251338'}]",,,,
1347373251622821889,1347373251622821889,2021-01-08 03:43:10 CET,2021-01-08,03:43:10,+0200,14144025,makiolo,Ricardo,,Hoy he recargado las acciones que veia más en rojo (excepto $BABA que igual cae más): $AMT a 216.28 $O a 59.44 $GEO a 8.73,es,[],[],[],0,0,0,[],"['baba', 'amt', 'o', 'geo']",https://twitter.com/makiolo/status/1347373251622821889,False,,0,,,,,,,,[],,,,
1347351610301816832,1347351610301816832,2021-01-08 02:17:11 CET,2021-01-08,02:17:11,+0200,29761155,brad30097,Living in the South,,I was wondering what you think of $AMT @CNBCFastMoney @jimcramer @petenajarian,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],0,1,0,[],['amt'],https://twitter.com/brad30097/status/1347351610301816832,False,,0,,,,,,,,[],,,,
1347321920874831881,1347028038471577606,2021-01-08 00:19:12 CET,2021-01-08,00:19:12,+0200,254298344,nicole_r_logan,Nicole Logan,,@JimmyTw33361667 REIT - $AMT here seems like a great buy and hold...,en,[],[],[],1,0,1,[],['amt'],https://twitter.com/Nicole_R_Logan/status/1347321920874831881,False,,0,,,,,,,,"[{'screen_name': 'JimmyTw33361667', 'name': 'Jimmy Two Times', 'id': '1295144096340889612'}]",,,,
1347294550151356417,1347294550151356417,2021-01-07 22:30:26 CET,2021-01-07,22:30:26,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $BABA $AMT $C $DD $XOM $GS $SPGI $LOW $DVA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'baba', 'amt', 'c', 'dd', 'xom', 'gs', 'spgi', 'low', 'dva']",https://twitter.com/MarketChmln/status/1347294550151356417,False,,0,,,,,,,,[],,,,
1347277059786223617,1347277059786223617,2021-01-07 21:20:56 CET,2021-01-07,21:20:56,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$AMT The 5G revolution has just begun and is expected to transform the way society perceives, engages, and interac…  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['amt'],https://twitter.com/stocknewsdotcom/status/1347277059786223617,False,,0,,,,,,,,[],,,,
1347266142172303361,1347266142172303361,2021-01-07 20:37:33 CET,2021-01-07,20:37:33,+0200,2546919518,topbreakout,Top Breakout Stocks,,🚀🚀🚀 $TSLA 🚀🚀🚀                             $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $NVDA $CCL $AAL $CAR $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS  https://t.co/7TGKQIW8uv,en,[],[],['https://pbs.twimg.com/media/ErJzalbW4AMkgDJ.jpg'],1,0,0,[],"['tsla', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jnj', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'nvda', 'ccl', 'aal', 'car', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'nio', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry', 'dis']",https://twitter.com/TopBreakout/status/1347266142172303361,False,,1,https://pbs.twimg.com/media/ErJzalbW4AMkgDJ.jpg,,,,,,,[],,,,
1347259034546491392,1347259034546491392,2021-01-07 20:09:19 CET,2021-01-07,20:09:19,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $AMT $W $CREE $ATH $BKNG $TER $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/WkGw3q0FCo,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJs8phUUAEyMnZ.jpg', 'https://pbs.twimg.com/media/ErJs8ylVcAAZinc.jpg', 'https://pbs.twimg.com/media/ErJs84YUcAEpjPB.jpg', 'https://pbs.twimg.com/media/ErJs89OUYAAojhd.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'amt', 'w', 'cree', 'ath', 'bkng', 'ter', 'spy', 'spx']",https://twitter.com/TickwatcherMF/status/1347259034546491392,False,,1,https://pbs.twimg.com/media/ErJs8phUUAEyMnZ.jpg,,,,,,,[],,,,
1347252464194637827,1344370267083177986,2021-01-07 19:43:12 CET,2021-01-07,19:43:12,+0200,1156209675811078145,griezzman23,(not) Antoine,,And another one. $AMT  https://t.co/5OWxkOjboo,en,[],['https://twitter.com/lhamtil/status/1347228333520662530?s=20'],[],1,0,0,[],['amt'],https://twitter.com/griezzman23/status/1347252464194637827,False,https://twitter.com/lhamtil/status/1347228333520662530?s=20,0,,,,,,,,[],,,,
1347235408363597825,1347107637490544640,2021-01-07 18:35:26 CET,2021-01-07,18:35:26,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,"@DividSparer $AMT habe ich auch seit kurzem im Depot, frage mich warum es seit einigen Monaten runter bis auf Coronacrash-Niveau geht.",de,[],[],[],1,0,1,[],['amt'],https://twitter.com/dividendencheck/status/1347235408363597825,False,,0,,,,,,,,"[{'screen_name': 'DividSparer', 'name': 'DividendenSparer.de', 'id': '1219690183433576448'}]",,,,
1347228333520662530,1347228333520662530,2021-01-07 18:07:19 CET,2021-01-07,18:07:19,+0200,3222282726,lhamtil,Lawrence Hamtil,,"New Post:  Morningstar's cell tower analyst, Matt Dolgin, and I did a deep dive on cell towers:  what makes them attractive businesses, int'l growth prospects, and much more.  $AMT $CCI $SBAC   https://t.co/jOfFtyw9ph",en,[],['https://fortunefinancialadvisors.com/blog/breaking-down-the-cell-tower-business-with-morningstars-matthew-dolgin/'],[],8,13,185,[],"['amt', 'cci', 'sbac']",https://twitter.com/lhamtil/status/1347228333520662530,False,,0,,,,,,,,[],,,,
1347215797660344326,1347215797660344326,2021-01-07 17:17:30 CET,2021-01-07,17:17:30,+0200,2546919518,topbreakout,Top Breakout Stocks,,🔥 $SNOW 🔥 About to make a BIG move again!  💰💰💰 $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $NVDA $CCL $AAL $CAR $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY  https://t.co/opce4G0hSQ,en,[],[],"['https://pbs.twimg.com/media/ErJFoFqXYAAyb9o.jpg', 'https://pbs.twimg.com/media/ErJFoFpXUAEsw12.jpg']",0,0,1,[],"['snow', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jnj', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'nvda', 'ccl', 'aal', 'car', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'nio', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry']",https://twitter.com/TopBreakout/status/1347215797660344326,False,,1,https://pbs.twimg.com/media/ErJFoFqXYAAyb9o.jpg,,,,,,,[],,,,
1347206352200982534,1347206352200982534,2021-01-07 16:39:58 CET,2021-01-07,16:39:58,+0200,413365434,harekrishna2025,Tech Savvy,,"Going long in $CCI, $AMT.....These tower plays are overbeaten and right at near floor levels ... massive upside potential with 5G expansions and scaling of capacity by telecom players...everything is right here for a 50% ROI",en,[],[],[],0,0,1,[],"['cci', 'amt']",https://twitter.com/harekrishna2025/status/1347206352200982534,False,,0,,,,,,,,[],,,,
