id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347880839904952322,1347880839904952322,2021-01-09 13:20:09 CET,2021-01-09,13:20:09,+0200,254298344,nicole_r_logan,Nicole Logan,,#Madtweets @jimcramer @MadMoneyOnCNBC Why is $AEP getting wrecked and is it a good time to add this @jimcramer recommended dividend darling? $AEP is red in a green sea...,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,['madtweets'],"['aep', 'aep']",https://twitter.com/Nicole_R_Logan/status/1347880839904952322,False,,0,,,,,,,,[],,,,
1347674214380277760,1347674214380277760,2021-01-08 23:39:05 CET,2021-01-08,23:39:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $ADC $SSRM $LSXMA $SC $TGH $K $SIMO $AYI $NWS $JKS $PCPL $CNP $CLA $BERY $PB $AEP $LNT $JW.A $NPA $BKH ...  https://t.co/a1lGSWbxPO,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-08'],[],0,0,0,[],"['adc', 'ssrm', 'lsxma', 'sc', 'tgh', 'k', 'simo', 'ayi', 'nws', 'jks', 'pcpl', 'cnp', 'cla', 'bery', 'pb', 'aep', 'lnt', 'jw.a', 'npa', 'bkh']",https://twitter.com/SwingTradeBot/status/1347674214380277760,False,,0,,,,,,,,[],,,,
1347616545929912320,1347616545929912320,2021-01-08 19:49:56 CET,2021-01-08,19:49:56,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AEP $PPD $DGII $LBai $SBH $NBEV  $CCC,in,[],[],[],0,0,1,[],"['aep', 'ppd', 'dgii', 'lbai', 'sbh', 'nbev', 'ccc']",https://twitter.com/chrisw1224/status/1347616545929912320,False,,0,,,,,,,,[],,,,
1347613847268503554,1347613847268503554,2021-01-08 19:39:13 CET,2021-01-08,19:39:13,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Verizon $VZ United Parcel $UPS 3M $MMM Lockheed $LMT FedEx $FDX Brookfield $BAM Northrop Grumman $NOC Kraft Heinz $KHC $AEP L3 $LHX General Mills $GIS Sirius XM $SIRI Kellogg $KD Boston Properties $BXP Seagate $STX,en,[],[],[],0,4,10,[],"['vz', 'ups', 'mmm', 'lmt', 'fdx', 'bam', 'noc', 'khc', 'aep', 'lhx', 'gis', 'siri', 'kd', 'bxp', 'stx']",https://twitter.com/StockMKTNewz/status/1347613847268503554,False,,0,,,,,,,,[],,,,
1347594429096472576,1347594429096472576,2021-01-08 18:22:03 CET,2021-01-08,18:22:03,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AEP $SBH,in,[],[],[],0,0,1,[],"['aep', 'sbh']",https://twitter.com/chrisw1224/status/1347594429096472576,False,,0,,,,,,,,[],,,,
1347500683461677059,1347500683461677059,2021-01-08 12:09:32 CET,2021-01-08,12:09:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade American Electric Power $AEP With Risk Controls  https://t.co/bkajedfidb Click for Details  https://t.co/wxsSi1yfN4,en,[],['http://dlvr.it/Rq8Sr9'],['https://pbs.twimg.com/media/ErNIuyPVQAgxJX0.png'],0,0,1,[],['aep'],https://twitter.com/marketcycles/status/1347500683461677059,False,,1,https://pbs.twimg.com/media/ErNIuyPVQAgxJX0.png,,,,,,,[],,,,
1347494552161161217,1347494552161161217,2021-01-08 11:45:11 CET,2021-01-08,11:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade American Electric Power $AEP With Risk Controls  https://t.co/sJcPwTY15q  https://t.co/92wnHeHGBQ,en,[],['https://tinyurl.com/y6acjefo'],['https://pbs.twimg.com/media/ErNDJ2bXIAAR1ke.jpg'],0,0,0,[],['aep'],https://twitter.com/marketcycles/status/1347494552161161217,False,,1,https://pbs.twimg.com/media/ErNDJ2bXIAAR1ke.jpg,,,,,,,[],,,,
1347458798399549440,1347458798399549440,2021-01-08 09:23:06 CET,2021-01-08,09:23:06,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/DEwjkCepfH #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8uk9WL0UlK",en,[],['https://srnk.us/go/2445268'],['https://pbs.twimg.com/media/ErMiowAUcAARHxU.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1347458798399549440,False,,1,https://pbs.twimg.com/media/ErMiowAUcAARHxU.jpg,,,,,,,[],,,,
1347427795509633025,1347427795509633025,2021-01-08 07:19:55 CET,2021-01-08,07:19:55,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $AZUL $SRE $FDX $CAG $AEP  https://t.co/jiTficM31y",en,[],[],['https://pbs.twimg.com/media/ErMGXbEXUAEQILf.png'],0,0,0,[],"['azul', 'sre', 'fdx', 'cag', 'aep']",https://twitter.com/15minofPham/status/1347427795509633025,False,,1,https://pbs.twimg.com/media/ErMGXbEXUAEQILf.png,,,,,,,[],,,,
1347371512651784196,1347371512651784196,2021-01-08 03:36:16 CET,2021-01-08,03:36:16,+0200,1134049078424162304,newsfilterio,Investor News,,"In Trump Era's End, an Uneasy Reckoning for Corporate America $AEP $PLTR $BLK $GS $BX  https://t.co/QE3vz4peLI",en,[],['https://newsfilter.io/articles/in-trump-eras-end-an-uneasy-reckoning-for-corporate-america-60b7b3445194b54239ce4f632b628b9b'],[],0,0,0,[],"['aep', 'pltr', 'blk', 'gs', 'bx']",https://twitter.com/newsfilterio/status/1347371512651784196,False,,0,,,,,,,,[],,,,
1347370307619852289,1347370307619852289,2021-01-08 03:31:28 CET,2021-01-08,03:31:28,+0200,1134049078424162304,newsfilterio,Investor News,,"RPT-Japan power generators facing LNG shortage amid supply crunch, cold weather $AEP  https://t.co/woD21xYJii",en,[],['https://newsfilter.io/articles/rpt-japan-power-generators-facing-lng-shortage-amid-supply-crunch-cold-weather-e4b6ad860c161d5eb7ee83e3c6dc3f61'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1347370307619852289,False,,0,,,,,,,,[],,,,
1347341643108798464,1347340144219619328,2021-01-08 01:37:34 CET,2021-01-08,01:37:34,+0200,1292908191597158403,cultivatewealth,Enlightened Capital,,"@SirBaby6 Agreed you should be able to earn 8-9% in pretty much any utility like $xel, $aep, $dte, $nee, let alone a higher return in many financials, without having to do much work.",en,[],[],[],0,0,2,[],"['xel', 'aep', 'dte', 'nee']",https://twitter.com/Cultivatewealth/status/1347341643108798464,False,,0,,,,,,,,"[{'screen_name': 'SirBaby6', 'name': 'SirBaby', 'id': '1275628461348909056'}]",,,,
1347331648707297288,1347331648707297288,2021-01-08 00:57:51 CET,2021-01-08,00:57:51,+0200,1327409656910794752,obinvestclub,OB | The OB. Invest Club (aka The OIC) Coming Soon,,"$AEP ☝🏻Here’s today’s pick for a more Conservative-Moderate portfolio, if that’s what suits you! ~Up 165% in 2020 using my own DPA Method in an Aggressive portfolio ~ALWAYS FREE, to help people! ~Visit + follow  https://t.co/QCJpLA00vz  #power #energy #utilities #investing  https://t.co/5ECTdQ0sdL",en,[],['http://Oberdorfer.blog/tw'],['https://pbs.twimg.com/media/ErKu_bwXYAE_tgf.jpg'],0,2,2,"['power', 'energy', 'utilities', 'investing']",['aep'],https://twitter.com/OBInvestClub/status/1347331648707297288,False,,1,https://pbs.twimg.com/media/ErKu_bwXYAE_tgf.jpg,,,,,,,[],,,,
1347317099954376706,1347317099954376706,2021-01-08 00:00:03 CET,2021-01-08,00:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HAPP today at $1.79 per share, and the stock prices rebound back to pre-pandemic prices at $4.74, your investment would be worth $2648.04! That's 165% growth and $1648.04 profit!    See more:  https://t.co/2pV8Epn69z   $ARCB $TBBK $AEP $ICHR $CAMP  https://t.co/KpLqp47GZK",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErKhwy-XMAA-QBu.jpg'],0,0,1,[],"['happ', 'arcb', 'tbbk', 'aep', 'ichr', 'camp']",https://twitter.com/ronarebound/status/1347317099954376706,False,,1,https://pbs.twimg.com/media/ErKhwy-XMAA-QBu.jpg,,,,,,,[],,,,
1347314454887878658,1347314454887878658,2021-01-07 23:49:32 CET,2021-01-07,23:49:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $CAG $FDX $SRE $AEE $WEC $ATO $AEP ...  https://t.co/ZdgmPIzFTt,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-07'],[],0,0,1,[],"['cag', 'fdx', 'sre', 'aee', 'wec', 'ato', 'aep']",https://twitter.com/SwingTradeBot/status/1347314454887878658,False,,0,,,,,,,,[],,,,
1347308158419537920,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,2021-01-07 14:19 PST Volatility Watchlist:  $MMM - $169.69 Oversold $ARE - $165.33 Oversold $LNT - $49.1 Oversold $AEE - $74.24 Oversold $AEP - $79.89 Oversold $CHD - $84.9 Oversold $CLX - $196.52 Oversold $KO - $49.95 Oversold $CL - $81.8 Oversold $CAG - $33.77 Oversold,en,[],[],[],1,1,0,[],"['mmm', 'are', 'lnt', 'aee', 'aep', 'chd', 'clx', 'ko', 'cl', 'cag']",https://twitter.com/__tm3k/status/1347308158419537920,False,,0,,,,,,,,[],,,,
1347286890152677379,1347286890152677379,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 348361 Price: 79.89 Time: 1600 Amount: $27,830,560.29",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1347286890152677379,False,,0,,,,,,,,[],,,,
1347273359206346756,1347273359206346756,2021-01-07 21:06:14 CET,2021-01-07,21:06:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Coca-Cola $KO Pepsi $PEP United Parcel $UPS China Mobile $CHL 3M $MMM FedEx $FDX Bookfield $BAM $AEP L3 $LHX Unity $U Hormel $HRL Clorox $CLX VeriSign $VRSN Reality Income $O $CHU $AKAM $CAG Beyond Meat $BYND $WEN,en,[],[],[],0,1,11,[],"['ko', 'pep', 'ups', 'chl', 'mmm', 'fdx', 'bam', 'aep', 'lhx', 'u', 'hrl', 'clx', 'vrsn', 'o', 'chu', 'akam', 'cag', 'bynd', 'wen']",https://twitter.com/StockMKTNewz/status/1347273359206346756,False,,0,,,,,,,,[],,,,
1347257135760093186,1347257135760093186,2021-01-07 20:01:46 CET,2021-01-07,20:01:46,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $TWTR $UPS $FDX $O $AEP $SRE $EVRG $NI $LXP $LMNL   (+6 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/qdt0YhnQE5,en,[],['http://stockbeep.com/dnt-jan7p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['twtr', 'ups', 'fdx', 'o', 'aep', 'sre', 'evrg', 'ni', 'lxp', 'lmnl']",https://twitter.com/stockbeep/status/1347257135760093186,False,,0,,,,,,,,[],,,,
1347154902045270016,1347154902045270016,2021-01-07 13:15:32 CET,2021-01-07,13:15:32,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/6水 アナリスト評価👇ダウングレード銘柄一覧  $AEP Wells Fargo Overweight&gt;&gt;Equal Weight $101&gt;&gt;$88 $ALB Citigroup Buy&gt;&gt;Neutral  $AZRX Dawson James Buy&gt;&gt;Neutral  $BAX UBS Buy&gt;&gt;Neutral $95&gt;&gt;$85 $BEP Wells Fargo Equal Weight&gt;&gt;Underweight,ja,[],[],[],1,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bep']",https://twitter.com/QQQtaro1234/status/1347154902045270016,False,,0,,,,,,,,[],,,,
1347146079419170817,1347146079419170817,2021-01-07 12:40:28 CET,2021-01-07,12:40:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Japan power generators facing LNG shortage amid supply crunch, cold weather $AEP  https://t.co/xpcLKuvUBf",en,[],['https://newsfilter.io/articles/japan-power-generators-facing-lng-shortage-amid-supply-crunch-cold-weather-944eaa2b69d822ddc3eb9051f2ae17e5'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1347146079419170817,False,,0,,,,,,,,[],,,,
1347113325583241218,1347113325583241218,2021-01-07 10:30:19 CET,2021-01-07,10:30:19,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators:  https://t.co/kYTbPkomQt #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/74nyOazhnw",en,[],['https://srnk.us/go/2443066'],['https://pbs.twimg.com/media/ErHobkbVkAEaz0w.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1347113325583241218,False,,1,https://pbs.twimg.com/media/ErHobkbVkAEaz0w.jpg,,,,,,,[],,,,
1347110386743574528,1347110386743574528,2021-01-07 10:18:38 CET,2021-01-07,10:18:38,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,"Position opening buys on these #StocksToWatch Today  I'll have the daily #Youtube Video up a little later. 🙂  $ABT, $AEP, $BLNK, $BNGO, $CTRM, $CVI, $ED, $FRT,  $FUBO, $GD, $GHIV, $KHC, $KR, $LLNW, $MCD, $MKC, $MMM, $PAVM, $PLTR, $RMO, $RVP, $TDOC",en,[],[],[],0,1,6,"['stockstowatch', 'youtube']","['abt', 'aep', 'blnk', 'bngo', 'ctrm', 'cvi', 'ed', 'frt', 'fubo', 'gd', 'ghiv', 'khc', 'kr', 'llnw', 'mcd', 'mkc', 'mmm', 'pavm', 'pltr', 'rmo', 'rvp', 'tdoc']",https://twitter.com/TheSupermandude/status/1347110386743574528,False,,0,,,,,,,,[],,,,
1347031832307658753,1347031832307658753,2021-01-07 05:06:30 CET,2021-01-07,05:06:30,+0200,1134049078424162304,newsfilterio,Investor News,,How Does American Electric Power's Debt Look? $AEP  https://t.co/dIAftXzHz6,en,[],['https://newsfilter.io/articles/how-does-american-electric-powers-debt-look-d1be66b7368b08089ab81d60a2b84465'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1347031832307658753,False,,0,,,,,,,,[],,,,
1346995562458062849,1346995562458062849,2021-01-07 02:42:22 CET,2021-01-07,02:42:22,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $EXC, $CSCO and $AEP  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['exc', 'csco', 'aep']",https://twitter.com/ChartMill/status/1346995562458062849,False,,0,,,,,,,,[],,,,
1346860251727998979,1346860251727998979,2021-01-06 17:44:42 CET,2021-01-06,17:44:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GRMN $YI $XTN $PXD $LQDT $NISN $EPD $SRDX $ALTA $ASO $QUOT $JRO $COLM $ACKIU $TRS $AEP $BCLI $KNSL $PXH $SRLN ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,1,[],"['grmn', 'yi', 'xtn', 'pxd', 'lqdt', 'nisn', 'epd', 'srdx', 'alta', 'aso', 'quot', 'jro', 'colm', 'ackiu', 'trs', 'aep', 'bcli', 'knsl', 'pxh', 'srln']",https://twitter.com/SwingTradeBot/status/1346860251727998979,False,,0,,,,,,,,[],,,,
1346828664705593346,1346828664705593346,2021-01-06 15:39:11 CET,2021-01-06,15:39:11,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Echemos un vistazo a los cambios de precio objetivo más importantes de la sesión de #hoy.  Más en  https://t.co/rzLsErTHgn 👇  #finanzas #precios  $QCOM $MET $CTAS $RGNX $BYND $BTAI $AEP $TFX   https://t.co/ieicEWRQy9,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/06/los-10-mayores-cambios-de-precio-objetivo-06012021/']",[],0,0,0,"['hoy', 'finanzas', 'precios']","['qcom', 'met', 'ctas', 'rgnx', 'bynd', 'btai', 'aep', 'tfx']",https://twitter.com/benzinga_es/status/1346828664705593346,False,,0,,,,,,,,[],,,,
1346820708798787586,1346820708798787586,2021-01-06 15:07:34 CET,2021-01-06,15:07:34,+0200,82832569,weijgenberger,bill eijgenberger,,10 Biggest Price Target Changes For Wednesday $AEP $BTAI $BYND  https://t.co/QmJfRlcaEO #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19036765#.X_XEH7lny3M.twitter'],[],0,0,0,['premarket'],"['aep', 'btai', 'bynd']",https://twitter.com/weijgenberger/status/1346820708798787586,False,,0,,,,,,,,[],,,,
1346817699666513922,1346817699666513922,2021-01-06 14:55:36 CET,2021-01-06,14:55:36,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday   Up: $QCOM $BTAI $MET $CTAS $RGNX $TFX $COUP  Down: $AEP $BYND  #business #investing #markets #trading #stocks   https://t.co/bZ0CLV5SwB #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19036765#.X_XAsg7Vq6g.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['qcom', 'btai', 'met', 'ctas', 'rgnx', 'tfx', 'coup', 'aep', 'bynd']",https://twitter.com/itsahotdogtree/status/1346817699666513922,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346800571727155200,1346800571727155200,2021-01-06 13:47:33 CET,2021-01-06,13:47:33,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 413,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1346800571727155200,False,,0,,,,,,,,[],,,,
1346793425635581953,1346793425635581953,2021-01-06 13:19:09 CET,2021-01-06,13:19:09,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 347,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1346793425635581953,False,,0,,,,,,,,[],,,,
1346793419256045569,1346793419256045569,2021-01-06 13:19:08 CET,2021-01-06,13:19:08,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 346,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1346793419256045569,False,,0,,,,,,,,[],,,,
1346788398724485120,1346788398724485120,2021-01-06 12:59:11 CET,2021-01-06,12:59:11,+0200,2612788123,stockjock22,MStang,,"$AEP Wells Fargo Downgrades American Electric Power to Equal-Weight, Lowers Price Target to $88",en,[],[],[],0,1,0,[],['aep'],https://twitter.com/StockJock22/status/1346788398724485120,False,,0,,,,,,,,[],,,,
1346779009414295553,1346779009414295553,2021-01-06 12:21:52 CET,2021-01-06,12:21:52,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Downgrades American Electric Power to Equal-Weight, Lowers Price Target to $88  Related Tickers: $AEP Read more at:  https://t.co/f8wcfLMqnw",en,[],['https://quantdata.us/news/19034429'],[],0,0,0,[],['aep'],https://twitter.com/QuantData/status/1346779009414295553,False,,0,,,,,,,,[],,,,
1346775893880971266,1346775893880971266,2021-01-06 12:09:29 CET,2021-01-06,12:09:29,+0200,773275476748099585,stockhoot,@Stockhoot,,$AEP Wells Fargo Downgrades to Equal-Weight : PT $88.00  https://t.co/TmEGj3TazB,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AEP&t=544&Social=Twitter'],[],0,0,0,[],['aep'],https://twitter.com/stockhoot/status/1346775893880971266,False,,0,,,,,,,,[],,,,
1346673346361090051,1346673346361090051,2021-01-06 05:22:00 CET,2021-01-06,05:22:00,+0200,716737614771044352,optioncharts,max pain,,$AEP high OI range is 90.00 to 105.00 for option expiration 01/15/2021 PutCallRatio=0.58 #maxpain #options  https://t.co/guIHeZdFP5  https://t.co/RIDcXTkvZw,en,[],['http://maximum-pain.com/options/AEP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErBYRcGXMAEzRAP.jpg'],0,0,0,"['maxpain', 'options']",['aep'],https://twitter.com/optioncharts/status/1346673346361090051,False,,1,https://pbs.twimg.com/media/ErBYRcGXMAEzRAP.jpg,,,,,,,[],,,,
1346603149138796545,1346603149138796545,2021-01-06 00:43:04 CET,2021-01-06,00:43:04,+0200,2612788123,stockjock22,MStang,,"Cramer's Diversified Dividend Portfolio discussed on Mad Money: $DOW,$IBM,$ABBV, $BGS, $CVX, $KMI, $VZ, $AEP, $D, $ETR",en,[],[],[],0,0,0,[],"['dow', 'bgs', 'cvx', 'kmi', 'vz', 'aep', 'd', 'etr']",https://twitter.com/StockJock22/status/1346603149138796545,False,,0,,,,,,,,[],,,,
1346552607217598466,1346552607217598466,2021-01-05 21:22:13 CET,2021-01-05,21:22:13,+0200,1058454269571952640,financialmoves,CongressionalTrades,,01/05/2021 @SenGaryPeters purchased $AEP #congresstrades #tradelikeasenator #fintwit #January,en,"[{'screen_name': 'sengarypeters', 'name': 'senator gary peters', 'id': '236511574'}]",[],[],0,0,0,"['congresstrades', 'tradelikeasenator', 'fintwit', 'january']",['aep'],https://twitter.com/FinancialMoves/status/1346552607217598466,False,,0,,,,,,,,[],,,,
1346517013636796417,1346517013636796417,2021-01-05 19:00:47 CET,2021-01-05,19:00:47,+0200,1285281971086725120,nclrchoices,No Clutter,,Grab an option: $PFE $AEP $UPWK,en,[],[],[],0,0,0,[],"['pfe', 'aep', 'upwk']",https://twitter.com/nclrchoices/status/1346517013636796417,False,,0,,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346468839140147204,1346468550223925249,2021-01-05 15:49:22 CET,2021-01-05,15:49:22,+0200,283857622,876pilot,Marlon,,@Abrahamneita gonna add $AEP had $HRB already bro 🙌🏾,en,[],[],[],0,1,1,[],"['aep', 'hrb']",https://twitter.com/876pilot/status/1346468839140147204,False,,0,,,,,,,,"[{'screen_name': 'Abrahamneita', 'name': 'Abraham Neita-Robertson', 'id': '106291047'}]",,,,
1346468550223925249,1346468550223925249,2021-01-05 15:48:13 CET,2021-01-05,15:48:13,+0200,106291047,abrahamneita,Abraham Neita-Robertson,,Bro watchlist is hefty this week. $HRB and $AEP next,en,[],[],[],1,0,0,[],"['hrb', 'aep']",https://twitter.com/Abrahamneita/status/1346468550223925249,False,https://twitter.com/876pilot/status/1346468021741572097,0,,,,,,,,[],,,,
