id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346839146845925380,1346839146845925380,2021-01-06 16:20:50 CET,2021-01-06,16:20:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $AFT $TTGT $SVOKU $CVLT $BWAC $MGC $FTXL $DXC $IBB $IOO $VRSK $KXI $BIB $IWL $DGRW $OGEN $STRO ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['aft', 'ttgt', 'svoku', 'cvlt', 'bwac', 'mgc', 'ftxl', 'dxc', 'ibb', 'ioo', 'vrsk', 'kxi', 'bib', 'iwl', 'dgrw', 'ogen', 'stro']",https://twitter.com/SwingTradeBot/status/1346839146845925380,False,,0,,,,,,,,[],,,,
1346828058951487488,1346828058951487488,2021-01-06 15:36:46 CET,2021-01-06,15:36:46,+0200,72928001,briefingcom,Briefing.com,,$DXC: Wolfe Research cuts to Peer Perform,en,[],[],[],0,1,0,[],['dxc'],https://twitter.com/Briefingcom/status/1346828058951487488,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346812289341673472,1346812289341673472,2021-01-06 14:34:06 CET,2021-01-06,14:34:06,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Downgrades DXC Technology to Underperform, Announces $24 Price Target  Related Tickers: $DXC Read more at:  https://t.co/urGBNmKZAL",en,[],['https://quantdata.us/news/19036763'],[],0,0,0,[],['dxc'],https://twitter.com/QuantData/status/1346812289341673472,False,,0,,,,,,,,[],,,,
1346808573410508802,1346808573410508802,2021-01-06 14:19:21 CET,2021-01-06,14:19:21,+0200,773275476748099585,stockhoot,@Stockhoot,,$DXC B of A Securities Downgrades to Underperform : PT $24.00  https://t.co/vtSK1781ot,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DXC&t=835&Social=Twitter'],[],0,0,0,[],['dxc'],https://twitter.com/stockhoot/status/1346808573410508802,False,,0,,,,,,,,[],,,,
1346808360847486976,1346808360847486976,2021-01-06 14:18:30 CET,2021-01-06,14:18:30,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 458,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1346808360847486976,False,,0,,,,,,,,[],,,,
1346806642466238472,1346806642466238472,2021-01-06 14:11:40 CET,2021-01-06,14:11:40,+0200,61661638,americanbanking,US Banking News,,DXC Technology $DXC Rating Lowered to Underperform at Bank of America  https://t.co/olpVWhg3AR #stocks,en,[],['http://americanbankingnews.com/?p=17867555'],[],0,0,0,['stocks'],['dxc'],https://twitter.com/AmericanBanking/status/1346806642466238472,False,,0,,,,,,,,[],,,,
1346800282462801924,1346800282462801924,2021-01-06 13:46:24 CET,2021-01-06,13:46:24,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 391,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1346800282462801924,False,,0,,,,,,,,[],,,,
1346793613158715392,1346793613158715392,2021-01-06 13:19:54 CET,2021-01-06,13:19:54,+0200,448077183,mktoperative,DJ,,"$DXCM upgraded to buy at UBS.  Raising pt up to 445   ""Room for Multiple Winners; Growth Algorithm Intact;""  *Note: Some wires confused this with $DXC at BofA earlier",en,[],[],[],0,0,2,[],"['dxcm', 'dxc']",https://twitter.com/mktoperative/status/1346793613158715392,False,,0,,,,,,,,[],,,,
1346723899505922054,1346723899505922054,2021-01-06 08:42:53 CET,2021-01-06,08:42:53,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $BERY $NRG $DXC $INCY $FLIR ⬇ $HEI $TDY $GE $NTNX $TRU  https://t.co/NMZQdFuCK1,en,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['bery', 'nrg', 'dxc', 'incy', 'flir', 'hei', 'tdy', 'ge', 'ntnx', 'tru']",https://twitter.com/StockViz/status/1346723899505922054,False,,0,,,,,,,,[],,,,
1346673585541156864,1346673585541156864,2021-01-06 05:22:57 CET,2021-01-06,05:22:57,+0200,374729426,tickeron,Tickeron,,$DXC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/Hok9LHTEKO #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7cceGCjxba,en,[],['https://srnk.us/go/2440201'],['https://pbs.twimg.com/media/ErBYfVAVkAEEhob.jpg'],0,0,0,"['dxctechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxc'],https://twitter.com/Tickeron/status/1346673585541156864,False,,1,https://pbs.twimg.com/media/ErBYfVAVkAEEhob.jpg,,,,,,,[],,,,
1346663548865421313,1346663548865421313,2021-01-06 04:43:04 CET,2021-01-06,04:43:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion in 5 days.    https://t.co/EwnSj5ovxM  $FUTU $ACMR $DQ $FLIR $MSTR $UCTT $BSY $DXC $DAO $FVRR $PLT $EH $MU $IQ $OPRA  🚀🚀🚀🚀🚀  https://t.co/3Pog9TI36o,tl,[],['https://www.earningsfly.com/stocks/futu?source=twitter-bot'],['https://pbs.twimg.com/media/ErBPW_4XAAMU1pz.jpg'],0,0,2,[],"['futu', 'acmr', 'dq', 'flir', 'mstr', 'uctt', 'bsy', 'dxc', 'dao', 'fvrr', 'plt', 'eh', 'mu', 'iq', 'opra']",https://twitter.com/earningsflyinc/status/1346663548865421313,False,,1,https://pbs.twimg.com/media/ErBPW_4XAAMU1pz.jpg,,,,,,,[],,,,
1346623201577738243,1346623201577738243,2021-01-06 02:02:44 CET,2021-01-06,02:02:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $ATOM $BKLN $BP $BTBT $CGC $CHL $CNQ $DXC $EWA $EWH $FCX $HAL $HUYA $ICLN $JNPR $LBTYK $LTHM $MOS $NGA $OPEN $PACB $RSX $SKLZ $SLB $SLV $TME $VIPS $WMB $XLF",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'atom', 'bkln', 'bp', 'btbt', 'cgc', 'chl', 'cnq', 'dxc', 'ewa', 'ewh', 'fcx', 'hal', 'huya', 'icln', 'jnpr', 'lbtyk', 'lthm', 'mos', 'nga', 'open', 'pacb', 'rsx', 'sklz', 'slb', 'slv', 'tme', 'vips', 'wmb', 'xlf']",https://twitter.com/simonstradeinc/status/1346623201577738243,False,,0,,,,,,,,[],,,,
1346565898749026307,1346565898749026307,2021-01-05 22:15:02 CET,2021-01-05,22:15:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"So, that is 5 higher days in a row on $DXC. What do you think is next?  https://t.co/vwjD0ztAkH $SPX  https://t.co/RHJb2DVedl",en,[],['https://www.stockmonitor.com/quote/dxc/?fids=10000718&uid=sp_quote_10000718_DXC'],['https://pbs.twimg.com/media/Eq_2jI9XYAEE2Rq.png'],0,0,0,[],"['dxc', 'spx']",https://twitter.com/stockmonitorapp/status/1346565898749026307,False,,1,https://pbs.twimg.com/media/Eq_2jI9XYAEE2Rq.png,,,,,,,[],,,,
1346553060571688960,1346553060571688960,2021-01-05 21:24:02 CET,2021-01-05,21:24:02,+0200,212794144,michaelnovinson,Michael Novinson,,"10 Top #Cybersecurity News Stories Of 2020: No. 2 - Solution Provider Behemoths @Cognizant, @Conduent, @DXCTechnology &amp; @tylertech Ransomed! @CRN $CTSH $CNDT $DXC $TYL  https://t.co/Usy5zzW3vz  https://t.co/XVEi0XWU8E",en,"[{'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}, {'screen_name': 'conduent', 'name': 'conduent', 'id': '88953642'}, {'screen_name': 'dxctechnology', 'name': 'dxc technology', 'id': '599689553'}, {'screen_name': 'tylertech', 'name': 'tyler technologies', 'id': '74166588'}, {'screen_name': 'crn', 'name': 'crn', 'id': '19238948'}]",['https://buff.ly/39gnYAX'],['https://pbs.twimg.com/media/Eq_q33bXMAEpjl7.jpg'],0,1,0,['cybersecurity'],"['ctsh', 'cndt', 'dxc', 'tyl']",https://twitter.com/MichaelNovinson/status/1346553060571688960,False,,1,https://pbs.twimg.com/media/Eq_q33bXMAEpjl7.jpg,,,,,,,[],,,,
1346539946140708865,1346519795731222528,2021-01-05 20:31:55 CET,2021-01-05,20:31:55,+0200,34917936,mkarias1,TraderMK,,@Stocktwits $DXC,und,[],[],[],0,0,0,[],['dxc'],https://twitter.com/mkarias1/status/1346539946140708865,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346520728451969024,1346510669584113666,2021-01-05 19:15:33 CET,2021-01-05,19:15:33,+0200,1147166996401799168,purickas,Jim Purickas,,@ToTheJLR @stoolpresidente @ReformedBroker @GuyAdami @SeekingAlpha @petenajarian @MarketCurrents @SA_USMarket @RobinhoodApp @RobinHoodNYC @CNBC  @MarketWatch    $DXC $TSM $U $ROKU $MRVL $MU $SPXL $FAS $CSQ $BSTZ $AIO $PINS $ON $CRWD $SGEN $GBTC $FSLR $VALE $BFT $RKT $HYLN $HRZN $UTF $SAIL,fi,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketcurrents', 'name': 'breaking news', 'id': '15296897'}, {'screen_name': 'sa_usmarket', 'name': 'seeking alpha', 'id': '202662565'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'robinhoodnyc', 'name': 'robin hood', 'id': '26097227'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",[],[],0,0,0,[],"['dxc', 'tsm', 'u', 'roku', 'mrvl', 'mu', 'spxl', 'fas', 'csq', 'bstz', 'aio', 'pins', 'on', 'crwd', 'sgen', 'gbtc', 'fslr', 'vale', 'bft', 'rkt', 'hyln', 'hrzn', 'utf', 'sail']",https://twitter.com/Purickas/status/1346520728451969024,False,,0,,,,,,,,"[{'screen_name': 'ToTheJLR', 'name': 'JLR', 'id': '302677463'}]",,,,
1346510669584113666,1346510669584113666,2021-01-05 18:35:35 CET,2021-01-05,18:35:35,+0200,1147166996401799168,purickas,Jim Purickas,,$DXC,und,[],[],[],1,0,0,[],['dxc'],https://twitter.com/Purickas/status/1346510669584113666,False,https://twitter.com/Purickas/status/1346509949917044743,0,,,,,,,,[],,,,
1346490806778040323,1346186503211393036,2021-01-05 17:16:39 CET,2021-01-05,17:16:39,+0200,2372374270,robertsnike,UceJuice,,@Dougie_dee @raulf_ma @catsoncatsss $DXC 😎,und,[],[],[],0,0,2,[],['dxc'],https://twitter.com/RobertsNike/status/1346490806778040323,False,,0,,,,,,,,"[{'screen_name': 'Dougie_dee', 'name': 'Thanos', 'id': '1014726871911714816'}, {'screen_name': 'raulf_ma', 'name': 'Raul F.', 'id': '1327139850055725060'}]",,,,
1346468348574371842,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,2021-01-05 06:46 PST Volatility Watchlist:  $ALB - $158.93 $ADP - $168.92 $CAT - $183.8 $CSCO - $43.82 $DHI - $66.8 $DVN - $16.96 $FANG - $51.9 $DISCA - $31.14 $DISCK - $26.84 $DXC - $26.78 $FAST - $47.7 $FLIR - $52.37 $FCX - $27.59 $GWW - $394.89 $HRL - $46.01 $KR - $32.14,en,[],[],[],1,0,0,[],"['alb', 'adp', 'cat', 'csco', 'dhi', 'dvn', 'fang', 'disca', 'disck', 'dxc', 'fast', 'flir', 'fcx', 'gww', 'hrl', 'kr']",https://twitter.com/__tm3k/status/1346468348574371842,False,,0,,,,,,,,[],,,,
1346464689329475584,1346464689329475584,2021-01-05 15:32:52 CET,2021-01-05,15:32:52,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $JNK 80x average volume, $ACIA 10x, $PSTG 8x, $CI 8x, $IFF 8x, $XME 7x, $DXC 6x, $EWY 6x",en,[],[],[],0,0,3,[],"['jnk', 'acia', 'pstg', 'ci', 'iff', 'xme', 'dxc', 'ewy']",https://twitter.com/getvolatility/status/1346464689329475584,False,,0,,,,,,,,[],,,,
1346458948560424962,1346458948560424962,2021-01-05 15:10:03 CET,2021-01-05,15:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$TIF $DISCK $DXC is around its 60 day high here. What do you think? Will it head higher?  https://t.co/ipbL1bnWQo #stocks  https://t.co/A78jiz8wru,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=TIF,DISCK,DXC&uid=sp']",['https://pbs.twimg.com/media/Eq-VRzlXIAMjHMu.png'],0,0,0,['stocks'],"['tif', 'disck', 'dxc']",https://twitter.com/stockmonitorapp/status/1346458948560424962,False,,1,https://pbs.twimg.com/media/Eq-VRzlXIAMjHMu.png,,,,,,,[],,,,
1346392690087391237,1346392690087391237,2021-01-05 10:46:46 CET,2021-01-05,10:46:46,+0200,1134049078424162304,newsfilterio,Investor News,,Nintendo Founder’s Family Office Joins Japan Systems Takeover Race $DXC  https://t.co/M0laftptn3,en,[],['https://newsfilter.io/articles/nintendo-founders-family-office-joins-japan-systems-takeover-race-fdcdedd09207ca421994d49b3a0f28ea'],[],0,1,0,[],['dxc'],https://twitter.com/newsfilterio/status/1346392690087391237,False,,0,,,,,,,,[],,,,
1346348632841228288,1346348632841228288,2021-01-05 07:51:42 CET,2021-01-05,07:51:42,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Dec 31 unusual option volume with dark pool orders list. Only tickers that meet criteria are selected $LC $VNO $PVG $K $DXC $NUAN $SPXU $SLDB $CELH $WDC $ERIC $VOD $CREE $JETS $CHL $ARMK $GIS $BMY  https://t.co/KeDvqLpdxb,en,[],[],['https://pbs.twimg.com/media/Eq8w7KeUwAEthmQ.jpg'],0,0,0,[],"['lc', 'vno', 'pvg', 'k', 'dxc', 'nuan', 'spxu', 'sldb', 'celh', 'wdc', 'eric', 'vod', 'cree', 'jets', 'chl', 'armk', 'gis', 'bmy']",https://twitter.com/MaxRiskCapital/status/1346348632841228288,False,,1,https://pbs.twimg.com/media/Eq8w7KeUwAEthmQ.jpg,,,,,,,[],,,,
1346301160920121344,1346301160920121344,2021-01-05 04:43:04 CET,2021-01-05,04:43:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion in 5 days.    https://t.co/HghElD5CVu  $MSTR $FUTU $ACMR $FLIR $DQ $DXC $SYNA $IAC $LPL $OPRA $UCTT $YELP $LOGI $BSY $HIMX  🚀🚀🚀🚀🚀  https://t.co/BAXo6L40RJ,en,[],['https://www.earningsfly.com/stocks/mstr?source=twitter-bot'],['https://pbs.twimg.com/media/Eq8FxO0WMAAmXWp.jpg'],0,0,1,[],"['mstr', 'futu', 'acmr', 'flir', 'dq', 'dxc', 'syna', 'iac', 'lpl', 'opra', 'uctt', 'yelp', 'logi', 'bsy', 'himx']",https://twitter.com/earningsflyinc/status/1346301160920121344,False,,1,https://pbs.twimg.com/media/Eq8FxO0WMAAmXWp.jpg,,,,,,,[],,,,
1346294745694396417,1346294745694396417,2021-01-05 04:17:34 CET,2021-01-05,04:17:34,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$DXC gains in after hours trading. See vwap price action.  https://t.co/ql3JzUSEAH  https://t.co/oFduu8QEjq,en,[],['https://marketchameleon.com/Overview/DXC/VwapTable/AfterHours?ref=ext_post_tw/'],['https://pbs.twimg.com/media/Eq7_7-MXEAUtwEe.png'],0,0,0,[],['dxc'],https://twitter.com/MarketChmln/status/1346294745694396417,False,,1,https://pbs.twimg.com/media/Eq7_7-MXEAUtwEe.png,,,,,,,[],,,,
1346293215587139585,1346293215587139585,2021-01-05 04:11:30 CET,2021-01-05,04:11:30,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 4TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP;4 #NONSTOPUOA; $TSLA $AAL $TSM $FUBO; 1  #PERCULATION IN $TIGR; 3 #REPEATACTIONS - $TJX $FIS $DXC;  #RISKREVERSAL - $PLCE ; 3 #RAREACTIONS - $CI $HMI $FSM; HEAVY PUTSELLING IN $AAL &amp; $FIS; ALL HAIL $STM THE GOD  https://t.co/MXDHvM2zOT,en,[],['https://www.youtube.com/watch?v=_0eab2KcQ8E'],[],1,0,2,"['wrapup', 'nonstopuoa', 'perculation', 'repeatactions', 'riskreversal', 'rareactions']","['tsla', 'aal', 'tsm', 'fubo', 'tigr', 'tjx', 'fis', 'dxc', 'plce', 'ci', 'hmi', 'fsm', 'aal', 'fis', 'stm']",https://twitter.com/Fredbenz0/status/1346293215587139585,False,,0,,,,,,,,[],,,,
1346282141894778881,1346282141894778881,2021-01-05 03:27:29 CET,2021-01-05,03:27:29,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DXC #REPEATACTION!  1700  FEB2021 C's bought  https://t.co/JaAbjpiJ8k,en,[],[],['https://pbs.twimg.com/media/Eq70d6NXYAgqFkg.jpg'],0,0,1,['repeataction'],['dxc'],https://twitter.com/Fredbenz0/status/1346282141894778881,False,https://twitter.com/Fredbenz0/status/1345778294592045057,1,https://pbs.twimg.com/media/Eq70d6NXYAgqFkg.jpg,,,,,,,[],,,,
1346256241304227840,1346256241304227840,2021-01-05 01:44:34 CET,2021-01-05,01:44:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AU $BKLN $BTBT $CGC $CNQ $DXC $EWH $FCX $GOLD $ICLN $JNPR $MOS $MT $NGA $NWL $PACB $RSX $SJNK $SLB $SLV $T $VIPS",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'au', 'bkln', 'btbt', 'cgc', 'cnq', 'dxc', 'ewh', 'fcx', 'gold', 'icln', 'jnpr', 'mos', 'mt', 'nga', 'nwl', 'pacb', 'rsx', 'sjnk', 'slb', 'slv', 't', 'vips']",https://twitter.com/simonstradeinc/status/1346256241304227840,False,,0,,,,,,,,[],,,,
1346237733082181634,1346237733082181634,2021-01-05 00:31:02 CET,2021-01-05,00:31:02,+0200,1180059579842998272,malteseinvest,malteseinvestor,,"$DXC  Bought @ 15.65 - Partial Profits taken @ 21.35 &amp; 26.95  Stop Profit raised to 21.55 - Target 29.30/70, 31.85   Nice break higher, trying to hold above the pivot 26.02. Close above balance @ 27.85 for 19.30   (Original analysis submitted: June 03, 2020)  https://t.co/bsYVB85uZH",en,[],[],['https://pbs.twimg.com/media/Eq7L16yW4AAvtHB.png'],0,3,0,[],['dxc'],https://twitter.com/malteseinvest/status/1346237733082181634,False,,1,https://pbs.twimg.com/media/Eq7L16yW4AAvtHB.png,,,,,,,[],,,,
1346227935334854660,1346227935334854660,2021-01-04 23:52:06 CET,2021-01-04,23:52:06,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $NGA.U $HPR $GTEC $NEO $GDDY $HTOO $CHE $DMRC $SMCI $DXC ...  https://t.co/8n9vVRcNXz,en,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-04'],[],0,0,0,[],"['nga.u', 'hpr', 'gtec', 'neo', 'gddy', 'htoo', 'che', 'dmrc', 'smci', 'dxc']",https://twitter.com/SwingTradeBot/status/1346227935334854660,False,,0,,,,,,,,[],,,,
1346214602162507776,1346214602162507776,2021-01-04 22:59:07 CET,2021-01-04,22:59:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $MSFT $NET $GNRC $FSLY $FVRR $REXR $WMS $SAIL $DSGX $ADBE $NFLX $DT $TWST $STMP $MRTN $EPZM $IYC $SPYG $XLC $CLIX  Overbought: $CNC $WBA $THS $AMRX $UCTT  Momentum: $IAC $SID $UTHR $KYN $TLRY $ENDP $NIO $DXC $MSTR $PGEN $MXI $SLX $MJ $LIT $OIH $XES,und,[],[],[],0,0,2,[],"['msft', 'net', 'gnrc', 'fsly', 'fvrr', 'rexr', 'wms', 'sail', 'dsgx', 'adbe', 'nflx', 'dt', 'twst', 'stmp', 'mrtn', 'epzm', 'iyc', 'spyg', 'xlc', 'clix', 'cnc', 'wba', 'ths', 'amrx', 'uctt', 'iac', 'sid', 'uthr', 'kyn', 'tlry', 'endp', 'nio', 'dxc', 'mstr', 'pgen', 'mxi', 'slx', 'mj', 'lit', 'oih', 'xes']",https://twitter.com/Prometheus_Cap/status/1346214602162507776,False,,0,,,,,,,,[],,,,
1346212841385316352,1346212841385316352,2021-01-04 22:52:07 CET,2021-01-04,22:52:07,+0200,35762844,bharringtonw11,Ben Harrington,,UNCOOKED ALERT: DXC Technology $DXC said to ...  https://t.co/9wZC0XHrhs,en,[],['https://www.betaville.co.uk/betaville-intelligence/uncooked-alert-dxc-technology-said-to/'],[],0,1,0,[],['dxc'],https://twitter.com/bharringtonw11/status/1346212841385316352,False,,0,,,,,,,,[],,,,
1346188416174714881,1346188416174714881,2021-01-04 21:15:04 CET,2021-01-04,21:15:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $EBON $DMYD $GOCO $DXC $CYDY $BNGO $ORBC $CAN $RMO scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,fi,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['ebon', 'dmyd', 'goco', 'dxc', 'cydy', 'bngo', 'orbc', 'can', 'rmo']",https://twitter.com/US_proptrader/status/1346188416174714881,False,,0,,,,,,,,[],,,,
