id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349168246524686337,1349168246524686337,2021-01-13 02:35:50 CET,2021-01-13,02:35:50,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG destroyed my 60 PT,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1349168246524686337,False,,0,,,,,,,,[],,,,
1349132836570279936,1349132836570279936,2021-01-13 00:15:08 CET,2021-01-13,00:15:08,+0200,1248707418193870853,distilledwisdo1,Distilled_Wisdom,,Twice Bitten $FANG $RTLR   @chigrl  https://t.co/fyFQBMjlap,en,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",[],['https://pbs.twimg.com/media/ErkU6LCW4AMgkzf.jpg'],0,0,0,[],"['fang', 'rtlr']",https://twitter.com/DistilledWisdo1/status/1349132836570279936,False,,1,https://pbs.twimg.com/media/ErkU6LCW4AMgkzf.jpg,,,,,,,[],,,,
1349119174178693135,1349119174178693135,2021-01-12 23:20:51 CET,2021-01-12,23:20:51,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $BMY $C $DOW $EOG $EWJ $FANG $IEMG $NIO $OSTK $PLUG $SCHW $SFIX",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bmy', 'c', 'dow', 'eog', 'ewj', 'fang', 'iemg', 'nio', 'ostk', 'plug', 'schw', 'sfix']",https://twitter.com/simonstradeinc/status/1349119174178693135,False,,0,,,,,,,,[],,,,
1349112845250617346,1349112845250617346,2021-01-12 22:55:42 CET,2021-01-12,22:55:42,+0200,1223456160830742528,kappa_of_kappa,かっぱくん@投資家気取り,,おは爆益〜！  主力銘柄強すぎ😳 $U は6日に買い増したのそのまま報われて欲しいですね〜👍  タービンは売らなくて良かった〜💦(笑)  $FANG と $SEER なんか8%近く上げてるしこれは謎だ…放置…  銘柄絞るときに余りドルで2株だけやったけど $RPRX 買い増した後そこそこ下落したのね…,ja,[],[],[],1,0,30,[],"['u', 'fang', 'seer', 'rprx']",https://twitter.com/kappa_of_kappa/status/1349112845250617346,False,,0,,,,,,,,[],,,,
1349109195950456833,1349109195950456833,2021-01-12 22:41:12 CET,2021-01-12,22:41:12,+0200,1269631030874574849,prattycharts,Pratyush Tulsian,,"$FANG (E&amp;P) ""focuses on the acquisition, development, exploration and exploitation of unconventional onshore oil and natural gas reserves"" Back above June highs. Looks decent above ~60.  https://t.co/9MRhhS5wf0",en,[],[],['https://pbs.twimg.com/media/Erj_YsDXMAE2D7P.jpg'],1,2,6,[],['fang'],https://twitter.com/PrattyCharts/status/1349109195950456833,False,,1,https://pbs.twimg.com/media/Erj_YsDXMAE2D7P.jpg,,,,,,,[],,,,
1349103633145630720,1349103633145630720,2021-01-12 22:19:05 CET,2021-01-12,22:19:05,+0200,118857460,tackletrading,Tackle Trading,,$OXY and $ETSY each gained over 12% and are Tuesday's top performing $SPX #stocks; $APA gained over 11% and $MRO gained over 9% while $FANG $HAL $DVN and $FTI all closed up over 7% on the day #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['oxy', 'etsy', 'spx', 'apa', 'mro', 'fang', 'hal', 'dvn', 'fti']",https://twitter.com/TackleTrading/status/1349103633145630720,False,,0,,,,,,,,[],,,,
1349100753630220290,1349100753630220290,2021-01-12 22:07:39 CET,2021-01-12,22:07:39,+0200,963495628545327104,stckpro,STCK.PRO,,"$FANG NEW ARTICLE : Diamondback Energy, Inc. Schedules Fourth Quarter 2020 Conference Call for February 23, 2021  https://t.co/Gw60RSeFik Get all the latest $FANG related news here :  https://t.co/khWJhAX9LX  https://t.co/qkC5nIPJwJ",en,[],"['https://www.stck.pro/news/FANG/10286881', 'https://www.stck.pro/news/FANG']",['https://pbs.twimg.com/media/Erj3_FxXUAAoI58.jpg'],1,0,0,[],"['fang', 'fang']",https://twitter.com/StckPro/status/1349100753630220290,False,,1,https://pbs.twimg.com/media/Erj3_FxXUAAoI58.jpg,,,,,,,[],,,,
1349084588556083200,1349084588556083200,2021-01-12 21:03:25 CET,2021-01-12,21:03:25,+0200,337650539,demalick007,Dale E. Malick,,@MarkTepperSWP Nice job on @cnbc.  Like the energy trade.  $FANG is smart...what about a trade in $SLB and $XOM?  Buy calls! Maybe $CVX buys $XOM Consolidation! #OptionsTrading #stocks #energy #TAKEOVER,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,1,"['optionstrading', 'stocks', 'energy', 'takeover']","['fang', 'slb', 'xom', 'cvx', 'xom']",https://twitter.com/demalick007/status/1349084588556083200,False,,0,,,,,,,,[],,,,
1349066031822561280,1349066031822561280,2021-01-12 19:49:41 CET,2021-01-12,19:49:41,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG Long and strong  5.63 %  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1349066031822561280,False,,0,,,,,,,,[],,,,
1349063296356392962,1349063296356392962,2021-01-12 19:38:48 CET,2021-01-12,19:38:48,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500  #Breakouts today ( #Energy Crushing it today)  $ETSY $OXY $APA $MRO $FTI $HAL $DVN $FANG $HFC $TAP   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/efPcfun7vq  https://t.co/x6qMqhXQ0D,en,[],['http://tos.mx/wWv1Ve8'],['https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg'],0,0,7,"['breakouts', 'energy', 'thinkorswim']","['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'dvn', 'fang', 'hfc', 'tap']",https://twitter.com/KRose_TDA/status/1349063296356392962,False,,1,https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg,,,,,,,[],,,,
1349057678128119808,1349055403934576642,2021-01-12 19:16:29 CET,2021-01-12,19:16:29,+0200,1333508978387644424,enovicer,StonkBroker,,@coiledspringcap The switch from FANG to $FANG is legit!,en,[],[],[],0,0,1,[],['fang'],https://twitter.com/EnoviceR/status/1349057678128119808,False,,0,,,,,,,,"[{'screen_name': 'coiledspringcap', 'name': 'CoiledSpringCapital', 'id': '953039267923681280'}]",,,,
1349045750693560322,1349045750693560322,2021-01-12 18:29:05 CET,2021-01-12,18:29:05,+0200,147902687,couzin_vinny,Cousin_Vinny,,$CPE have a position already - near the value area (21d) #TTM_Trigger  https://t.co/O55A3DTple about to go with other Energy Plays $HAL $EOG $XOM $OXY $MRO $FANG $CPE  https://t.co/8p0Wev13qv,en,[],['https://bit.ly/2WE7M6z'],['https://pbs.twimg.com/media/ErjF9VcXAAE4jLX.jpg'],0,0,2,['ttm_trigger'],"['cpe', 'hal', 'eog', 'xom', 'oxy', 'mro', 'fang', 'cpe']",https://twitter.com/Couzin_Vinny/status/1349045750693560322,False,,1,https://pbs.twimg.com/media/ErjF9VcXAAE4jLX.jpg,,,,,,,[],,,,
1349027862645403651,1349002002689232896,2021-01-12 17:18:00 CET,2021-01-12,17:18:00,+0200,1244362975856570369,pollockjaxon,Jaxon Pollock,,@h_wives We'll know things are going well when all the Robinhood investors sell their tech FANG for Permian $FANG and start posting selfies next to rigs and pumping jacks!,en,[],[],[],0,0,1,[],['fang'],https://twitter.com/PollockJaxon/status/1349027862645403651,False,,0,,,,,,,,"[{'screen_name': 'h_wives', 'name': 'H.L. Hunt’s Wives 🍍', 'id': '1224597528789901312'}]",,,,
1349025872150474754,1349025872150474754,2021-01-12 17:10:06 CET,2021-01-12,17:10:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ADXS $DVN $CVI $MGY $REX $MTDR $UAN $COG $NOG $FANG $GPS $HESM $DK $QEP $NAT $IBOC $WEX $VFH $CLDT $RJI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['adxs', 'dvn', 'cvi', 'mgy', 'rex', 'mtdr', 'uan', 'cog', 'nog', 'fang', 'gps', 'hesm', 'dk', 'qep', 'nat', 'iboc', 'wex', 'vfh', 'cldt', 'rji']",https://twitter.com/SwingTradeBot/status/1349025872150474754,False,,0,,,,,,,,[],,,,
1349015983030226945,1349015983030226945,2021-01-12 16:30:48 CET,2021-01-12,16:30:48,+0200,1290831995740852225,qa_alexandre,Quentin A. Alexandre,,$FANG / $QEP : Someone can tell me if we have a date for the acquisition? #QEP $3.02 today - sell or hold? #tuesdayvibe,en,[],[],[],1,1,2,"['qep', 'tuesdayvibe']","['fang', 'qep']",https://twitter.com/qa_alexandre/status/1349015983030226945,False,,0,,,,,,,,[],,,,
1349011950387212292,1349011950387212292,2021-01-12 16:14:47 CET,2021-01-12,16:14:47,+0200,1295144096340889612,jimmytw33361667,Jimmy Two Times,,$FANG was sold to me as the hot stock of 2020. Wrong. But #PAYTIENCE (@MrZackMorris) is key and I’m finally see the dividends!,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,['paytience'],['fang'],https://twitter.com/JimmyTw33361667/status/1349011950387212292,False,,0,,,,,,,,[],,,,
1349011852290875395,1349011852290875395,2021-01-12 16:14:23 CET,2021-01-12,16:14:23,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG broke 60,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1349011852290875395,False,,0,,,,,,,,[],,,,
1349009494953615362,1349009494953615362,2021-01-12 16:05:01 CET,2021-01-12,16:05:01,+0200,1363221768,epstrader,EPS Trader,,$FANG is breaking out above $46.95 with positive earnings and a target of $69.33.,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/epstrader/status/1349009494953615362,False,,0,,,,,,,,[],,,,
1348869757949386752,1348869757949386752,2021-01-12 06:49:45 CET,2021-01-12,06:49:45,+0200,404056339,ronin245,ronin245,,"$FANG said buy n hold $EOG both 1rst of the year, quietly n steadily best performing in the market , and never even trending 👌 $SPY",en,[],[],[],0,0,0,[],"['fang', 'eog', 'spy']",https://twitter.com/ronin245/status/1348869757949386752,False,,0,,,,,,,,[],,,,
1348865727462322176,1348865727462322176,2021-01-12 06:33:44 CET,2021-01-12,06:33:44,+0200,404056339,ronin245,ronin245,,"@TTurbo mentioning basic energies  $FANG n $EOG to u 1rst of year at $50 , update  https://t.co/OMdLX8URNu",en,[],[],['https://pbs.twimg.com/media/ErgiOyTXUAAIrjg.jpg'],0,0,0,[],"['fang', 'eog']",https://twitter.com/ronin245/status/1348865727462322176,False,,1,https://pbs.twimg.com/media/ErgiOyTXUAAIrjg.jpg,,,,,,,[],,,,
1348864063699263491,1348848968336171010,2021-01-12 06:27:08 CET,2021-01-12,06:27:08,+0200,1242190546623291392,jbuenlifts,JBuen_Lifts,,@umarashraf28 $FANG,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/JbuenLifts/status/1348864063699263491,False,,0,,,,,,,,"[{'screen_name': 'umarashraf28', 'name': 'Umar Ashraf', 'id': '707591056599228417'}]",,,,
1348841715885604864,1348841715885604864,2021-01-12 04:58:19 CET,2021-01-12,04:58:19,+0200,801116888,cfromhertz,Christian Fromhertz,,"$FANG the other ""fang""  weekly chart --&gt; above its 2021 Value Area  https://t.co/pab2fsh7kH",en,[],[],['https://pbs.twimg.com/media/ErgMBZyXEAQsk8B.jpg'],1,2,19,[],['fang'],https://twitter.com/cfromhertz/status/1348841715885604864,False,,1,https://pbs.twimg.com/media/ErgMBZyXEAQsk8B.jpg,,,,,,,[],,,,
1348829603830374400,1348829603830374400,2021-01-12 04:10:12 CET,2021-01-12,04:10:12,+0200,289556231,keeneonmarket,CEO of AlphaShark,,Keep an eye on $FANG the stock,en,[],[],[],0,0,1,[],['fang'],https://twitter.com/KeeneOnMarket/status/1348829603830374400,False,,0,,,,,,,,[],,,,
1348818246955372545,1348818246955372545,2021-01-12 03:25:04 CET,2021-01-12,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $PLUG $NRGU $KOS $PTEN $CPG $DVN $PDCE $FANG $OXY $AR $ENPH $MRO  🚀🚀🚀🚀🚀  https://t.co/KzrV3FODJf,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/Erf3C66W4AM2dSG.jpg'],0,0,3,[],"['fcel', 'clne', 'rig', 'plug', 'nrgu', 'kos', 'pten', 'cpg', 'dvn', 'pdce', 'fang', 'oxy', 'ar', 'enph', 'mro']",https://twitter.com/earningsflyinc/status/1348818246955372545,False,,1,https://pbs.twimg.com/media/Erf3C66W4AM2dSG.jpg,,,,,,,[],,,,
1348816990811656194,1348816990811656194,2021-01-12 03:20:05 CET,2021-01-12,03:20:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/wLO6RWQTyp  $PLUG $FCEL $NRGU $BE $MTDR $CLNE $FTI $REGI $KOS $SSL $PDCE $MGY $EOG $FANG $RIG  🚀🚀🚀🚀🚀  https://t.co/CdRXXBsRbO,en,[],['https://www.earningsfly.com/stocks/plug?source=twitter-bot'],['https://pbs.twimg.com/media/Erf151VWMAAfumB.jpg'],0,0,1,[],"['plug', 'fcel', 'nrgu', 'be', 'mtdr', 'clne', 'fti', 'regi', 'kos', 'ssl', 'pdce', 'mgy', 'eog', 'fang', 'rig']",https://twitter.com/earningsflyinc/status/1348816990811656194,False,,1,https://pbs.twimg.com/media/Erf151VWMAAfumB.jpg,,,,,,,[],,,,
1348815729546719236,1348815729546719236,2021-01-12 03:15:04 CET,2021-01-12,03:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/Ef9AFx03dL  $AR $DK $RRC $CNX $EQT $CVI $LNG $COG $NRGU $ENBL $OKE $MGY $FTI $FCEL $FANG  🚀🚀🚀🚀🚀  https://t.co/k2edIqLAkn,en,[],['https://www.earningsfly.com/stocks/ar?source=twitter-bot'],['https://pbs.twimg.com/media/Erf0wZ-XMAIPFNl.jpg'],0,1,1,[],"['ar', 'dk', 'rrc', 'cnx', 'eqt', 'cvi', 'lng', 'cog', 'nrgu', 'enbl', 'oke', 'mgy', 'fti', 'fcel', 'fang']",https://twitter.com/earningsflyinc/status/1348815729546719236,False,,1,https://pbs.twimg.com/media/Erf0wZ-XMAIPFNl.jpg,,,,,,,[],,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348793712143306752,1348793712143306752,2021-01-12 01:47:35 CET,2021-01-12,01:47:35,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/PNfZKEQi5V,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErfguxmU0AElS_3.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1348793712143306752,False,,1,https://pbs.twimg.com/media/ErfguxmU0AElS_3.jpg,,,,,,,[],,,,
1348759367470878721,1348759367470878721,2021-01-11 23:31:06 CET,2021-01-11,23:31:06,+0200,1223456160830742528,kappa_of_kappa,かっぱくん@投資家気取り,,おはようございます！  なんか昨日めちゃくちゃ爆睡で12時間近く寝た気がします😨(笑)  そしてマイPFは…ん〜 微益！！⤴️😆 $CRWD ばけもんかよ😆  勝手に名付けてるガンダムっぽい名前の銘柄5選が4つも上げ続けてて強い…😗 ガンダム銘柄気になるらしく公表します😗w  $RPRX $GDRX $SEER $GRWG $FANG,ja,[],[],[],4,0,41,[],"['crwd', 'rprx', 'gdrx', 'seer', 'grwg', 'fang']",https://twitter.com/kappa_of_kappa/status/1348759367470878721,False,,0,,,,,,,,[],,,,
1348682608532717570,1348682608532717570,2021-01-11 18:26:05 CET,2021-01-11,18:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DBC $HTEC $HNRG $CLNC $TDY $BSET $IBUY $TRMB $MCK $CE $OR $FANG $PTF $ALAC $CDEV $AMCI $NKTR $JNPR $RIVE $CIBR ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['dbc', 'htec', 'hnrg', 'clnc', 'tdy', 'bset', 'ibuy', 'trmb', 'mck', 'ce', 'or', 'fang', 'ptf', 'alac', 'cdev', 'amci', 'nktr', 'jnpr', 'rive', 'cibr']",https://twitter.com/SwingTradeBot/status/1348682608532717570,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348680656851587072,1348680656851587072,2021-01-11 18:18:20 CET,2021-01-11,18:18:20,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $FANG $40 Calls 03/19/2021 Exp  Trade Volume: 1,000 Contracts  $1,825,000 was traded now.  Current Stock Price: $58.23  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['fang'],https://twitter.com/SmartOptionsAi/status/1348680656851587072,False,,0,,,,,,,,[],,,,
1348679931249655808,1348679931249655808,2021-01-11 18:15:27 CET,2021-01-11,18:15:27,+0200,194357859,selfdrivingben,Ben Meisel,,Why is no one talking about shorting all $FANG stocks today?,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/SelfDrivingBen/status/1348679931249655808,False,,0,,,,,,,,[],,,,
1348653407263928320,1348653407263928320,2021-01-11 16:30:03 CET,2021-01-11,16:30:03,+0200,57168970,samsubramanian,"Sam Subramanian PhD, MBA",,𝗦&amp;𝗣 𝟱𝟬𝟬’𝘀 𝘁𝗼𝗽 𝘄𝗶𝗻𝗻𝗲𝗿𝘀 𝗳𝗼𝗿 𝘄𝗸. 𝗲𝗻𝗱. 𝟬𝟭/𝟬𝟴 $LB 26% $TSLA 25% $ALB 25% $FTI 24% $FCX 20% $MOS 17% $FANG 17% $APA 17% Visit  https://t.co/Jt3DeVAufZ for: Are stocks getting ahead of themselves? #LB #TSLA #ALB #FTI #FCX #MOS #FANG #APA #stocks #alphaprofit  https://t.co/kSnCigmYsh,en,[],['https://buff.ly/3otelVI'],['https://pbs.twimg.com/media/ErdhIJbXMAEwjZP.jpg'],0,0,0,"['lb', 'tsla', 'alb', 'fti', 'fcx', 'mos', 'fang', 'apa', 'stocks', 'alphaprofit']","['lb', 'tsla', 'alb', 'fti', 'fcx', 'mos', 'fang', 'apa']",https://twitter.com/SamSubramanian/status/1348653407263928320,False,,1,https://pbs.twimg.com/media/ErdhIJbXMAEwjZP.jpg,,,,,,,[],,,,
1348624835602165761,1348624835602165761,2021-01-11 14:36:31 CET,2021-01-11,14:36:31,+0200,725353,john_baeyens,John Baeyens,,Rohit Chopra to run the Federal Trade Commission = high probability to break up and regulate big tech.  Bad news for $FANG and $QQQ  https://t.co/K99wyRy4hb,en,[],['https://mattstoller.substack.com/p/a-simple-thing-biden-can-do-to-reset'],[],0,0,0,[],"['fang', 'qqq']",https://twitter.com/john_baeyens/status/1348624835602165761,False,,0,,,,,,,,[],,,,
1348520662772502528,1348520662772502528,2021-01-11 07:42:34 CET,2021-01-11,07:42:34,+0200,1262699778070032384,kaburaba,米国株投資家 コウ#,,"$FANG+ $APPL, $GOOG, $NVDA, $BIDU, $BABA, $TSLA が電気自動車関連銘柄となっている。",ja,[],[],[],0,0,0,[],"['fang', 'appl', 'goog', 'nvda', 'bidu', 'baba', 'tsla']",https://twitter.com/kaburaba/status/1348520662772502528,False,,0,,,,,,,,[],,,,
1348453434161156096,1348453434161156096,2021-01-11 03:15:26 CET,2021-01-11,03:15:26,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/1Ne19GSe5A #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EYwFP9Bh53",en,[],['https://srnk.us/go/2451789'],['https://pbs.twimg.com/media/ErarQJgVQAE6J7s.jpg'],0,1,0,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1348453434161156096,False,,1,https://pbs.twimg.com/media/ErarQJgVQAE6J7s.jpg,,,,,,,[],,,,
