id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345782174876905472,1345782174876905472,2021-01-03 18:20:48 CET,2021-01-03,18:20:48,+0200,323985128,hedgefundtips,Thomas J. Hayes,,DOW + (10 S&amp;P 500 top weights) Earnings Estimates/Revisions  #Earnings #Estimates #StockMarket #Stocks $BA $AAPL $UNH $HD $GS $MCD $V $MMM $HON $CAT $MSFT $IBM $DIS $JNJ $TRV $JPM $PG $AXP $WMT $CVX $NKE $MRK $CRM $VZ $WBA $INTC $KO $DOW $CSCO $AMGN $BRK.B  https://t.co/nmx5nOhBdM  https://t.co/zun5vUYE9k,en,[],['https://www.hedgefundtips.com/dow-10-sp-500-top-weights-earnings-estimates-revisions-2/'],['https://pbs.twimg.com/media/Eq0twY1W8AML0hB.png'],0,0,1,"['earnings', 'estimates', 'stockmarket', 'stocks']","['ba', 'aapl', 'unh', 'hd', 'gs', 'mcd', 'v', 'mmm', 'hon', 'cat', 'msft', 'ibm', 'dis', 'jnj', 'trv', 'jpm', 'pg', 'axp', 'wmt', 'cvx', 'nke', 'mrk', 'crm', 'vz', 'wba', 'intc', 'ko', 'dow', 'csco', 'amgn', 'brk.b']",https://twitter.com/HedgeFundTips/status/1345782174876905472,False,,1,https://pbs.twimg.com/media/Eq0twY1W8AML0hB.png,,,,,,,[],,,,
1345740028924874752,1345740028924874752,2021-01-03 15:33:20 CET,2021-01-03,15:33:20,+0200,299995491,tmfproudmonkey,Scott Levine,,Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP  https://t.co/gZcCPm27qA,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/03/starting-investing-in-2021-here-are-3-great-starte/'],[],0,0,0,['stocks'],"['unp', 'bp', 'cvx', 'clne', 'tot', 'bep']",https://twitter.com/TMFProudMonkey/status/1345740028924874752,False,,0,,,,,,,,[],,,,
1345731952293376001,1345731952293376001,2021-01-03 15:01:14 CET,2021-01-03,15:01:14,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP  https://t.co/iaoZ55j13H,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/03/starting-investing-in-2021-here-are-3-great-starte/'],[],0,1,1,['stocks'],"['unp', 'bp', 'cvx', 'clne', 'tot', 'bep']",https://twitter.com/boikanyogroup/status/1345731952293376001,False,,0,,,,,,,,[],,,,
1345717518380527617,1345717518380527617,2021-01-03 14:03:53 CET,2021-01-03,14:03:53,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLE -  SPDR S&amp;P 500 ETF vs. Energy Select Sector SPDR Fund  $VDE $IYE $PSCE $XOP $IEO $USO #CrudeOil #OPEC #OilandGas #Oil #Commodities #Drilling #Upstream $XOM $CVX $COP $EOG $OXY $PSX $VLO $APC $MPC $PXD $CXO $DVN  https://t.co/2dSyzajDhm,und,[],[],['https://pbs.twimg.com/media/Eqzy6RTXIAICGVu.png'],0,0,0,"['crudeoil', 'opec', 'oilandgas', 'oil', 'commodities', 'drilling', 'upstream']","['spy', 'xle', 'vde', 'iye', 'psce', 'xop', 'ieo', 'uso', 'xom', 'cvx', 'cop', 'eog', 'oxy', 'psx', 'vlo', 'apc', 'mpc', 'pxd', 'cxo', 'dvn']",https://twitter.com/miroslavpitak/status/1345717518380527617,False,,1,https://pbs.twimg.com/media/Eqzy6RTXIAICGVu.png,,,,,,,[],,,,
1345707190041063426,1345707190041063426,2021-01-03 13:22:50 CET,2021-01-03,13:22:50,+0200,1267468287081881600,emanuel19150659,STOCK GAIN,,"If you are looking for a safe, undervaluated dividend stock, look Chevron $CVX",en,[],[],[],0,0,1,[],['cvx'],https://twitter.com/Emanuel19150659/status/1345707190041063426,False,,0,,,,,,,,[],,,,
1345679455683899394,1345679455683899394,2021-01-03 11:32:38 CET,2021-01-03,11:32:38,+0200,374729426,tickeron,Tickeron,,"$CVX's 10-day Moving Average crossed above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators:  https://t.co/dRjJ1b7PXS #Chevron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BmBAmq2UeP",en,[],['https://srnk.us/go/2434006'],['https://pbs.twimg.com/media/EqzQVX0UcAEa80Y.jpg'],0,0,0,"['chevron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cvx'],https://twitter.com/Tickeron/status/1345679455683899394,False,,1,https://pbs.twimg.com/media/EqzQVX0UcAEa80Y.jpg,,,,,,,[],,,,
1345676853437059072,1345676843190419456,2021-01-03 11:22:17 CET,2021-01-03,11:22:17,+0200,1209358396421394433,eurasianomics,Eurasianomics,,"Digging down into sectors, you can find better positions at the stock level. Here is $NEE vs $CVX  https://t.co/tDd6oskBeG",en,[],[],['https://pbs.twimg.com/media/EqzJKSLU0AIr7qt.jpg'],1,1,0,[],"['nee', 'cvx']",https://twitter.com/eurasianomics/status/1345676853437059072,False,,1,https://pbs.twimg.com/media/EqzJKSLU0AIr7qt.jpg,,,,,,,[],,,,
1345613947857199104,1345613947857199104,2021-01-03 07:12:20 CET,2021-01-03,07:12:20,+0200,1277000001152049154,tyiwealth,The Young Investor,,$BA $MCD $PINS $FB $JPM $CVX $XOM $GS $MS $SQ $PYPL,en,[],[],[],0,0,1,[],"['ba', 'mcd', 'pins', 'fb', 'jpm', 'cvx', 'xom', 'gs', 'ms', 'sq', 'pypl']",https://twitter.com/tyiwealth/status/1345613947857199104,False,https://twitter.com/CallJamalREI/status/1345613109277253633,0,,,,,,,,[],,,,
1345589252638302213,1345589252638302213,2021-01-03 05:34:12 CET,2021-01-03,05:34:12,+0200,1280280883065430020,beyond_mental,beyond mental models,,"This is a slap on the wrist, bt share price manipulation and corporate governance hv bn longstanding issues with $RIL (#RelianceIndustries).  Ambani screwed $CVX, $BP, &amp; perhaps his own brother b/w 2000-10, I hope he doesn't do the same with $FB &amp; $GOOGL.   https://t.co/P5shcDiWLS",en,[],['https://www.business-standard.com/article/markets/reliance-petroleum-case-sebi-imposes-fines-on-ril-mukesh-ambani-121010200051_1.html#.X_FIyKM40v8.twitter'],[],1,0,2,['relianceindustries'],"['ril', 'cvx', 'bp', 'fb', 'googl']",https://twitter.com/beyond_mental/status/1345589252638302213,False,,0,,,,,,,,[],,,,
1345535637433139200,1345535637433139200,2021-01-03 02:01:09 CET,2021-01-03,02:01:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMRN To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Massachusetts, PR Coming  https://t.co/Mv3xmUJu9A  $AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amrn', 'aa', 'low', 'hban', 'cvx', 'cpxp', 'v', 'dal', 'hpq', 'rrc', 'btfl', 'rad', 'ggp', 'adhc', 'cbyi']",https://twitter.com/askwarrenbuffet/status/1345535637433139200,False,,0,,,,,,,,[],,,,
1345424950061113344,1345424950061113344,2021-01-02 18:41:19 CET,2021-01-02,18:41:19,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"In 2020 I invested $10k of my money in a handful of oil companies  As of 12/31 these new investments were worth $5500 -- Follow along, in 2021, if you want to play...  #oott #oil $XOM $CVX $KMI $OXY #energy #investments #stocks #bonds",en,[],[],[],0,0,5,"['oott', 'oil', 'energy', 'investments', 'stocks', 'bonds']","['xom', 'cvx', 'kmi', 'oxy']",https://twitter.com/QContrarian/status/1345424950061113344,False,https://twitter.com/chamath/status/1344848278026907649,0,,,,,,,,[],,,,
1345395458118569985,1291547759355600896,2021-01-02 16:44:08 CET,2021-01-02,16:44:08,+0200,77097163,dunbiken,big Tōn,,"@BusinessFamous @Alejand27444061 @RyanBroyles @lawrencekingyo 😂 Dow 🛢 Love $CVX too, but chose Exxon last March because of the degree of the butt kicking.   I added XOM in low $30’s to avg down.   I agree O&amp;G will take decades to ween off of; I think XOM management have a huge chip on their shoulders.   Has to be humbling for former #1 🛢",en,[],[],[],0,0,2,[],['cvx'],https://twitter.com/DunBiken/status/1345395458118569985,False,,0,,,,,,,,"[{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}, {'screen_name': 'Alejand27444061', 'name': 'Alejandro', 'id': '1232189358804914176'}, {'screen_name': 'RyanBroyles', 'name': 'Ryan Broyles', 'id': '326964690'}, {'screen_name': 'lawrencekingyo', 'name': 'Lawrence King', 'id': '1270544119451049984'}]",,,,
1345394573317533697,1344407963830788096,2021-01-02 16:40:37 CET,2021-01-02,16:40:37,+0200,1740051332,cameron_plautz,Ca〽️eron,,"@puppy_trades And some of the top holdings of the DOW like $HD, $WMT, $V, $VLO, $CVX, $BA should be some of the ones that finish off the DOW’s and SPY’s run until a deeper pullback.",en,[],[],[],0,0,0,[],"['hd', 'wmt', 'v', 'vlo', 'cvx', 'ba']",https://twitter.com/cameron_plautz/status/1345394573317533697,False,,0,,,,,,,,"[{'screen_name': 'puppy_trades', 'name': 'PuppyTrades', 'id': '1243273376023621639'}]",,,,
1345393782016126976,1291547759355600896,2021-01-02 16:37:28 CET,2021-01-02,16:37:28,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,@DunBiken @Alejand27444061 @RyanBroyles @lawrencekingyo Oil’s not going away anytime soon  I just got back into $CVX,en,[],[],[],2,0,3,[],['cvx'],https://twitter.com/BusinessFamous/status/1345393782016126976,False,,0,,,,,,,,"[{'screen_name': 'DunBiken', 'name': 'big Tōn', 'id': '77097163'}, {'screen_name': 'Alejand27444061', 'name': 'Alejandro', 'id': '1232189358804914176'}, {'screen_name': 'RyanBroyles', 'name': 'Ryan Broyles', 'id': '326964690'}, {'screen_name': 'lawrencekingyo', 'name': 'Lawrence King', 'id': '1270544119451049984'}]",,,,
1345391528445939714,1345391528445939714,2021-01-02 16:28:31 CET,2021-01-02,16:28:31,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,3 Energy Stocks to Buy for 2021 @themotleyfool #stocks $CVX $TOT $PFE $PSX $CWEN $CWEN-A $BNTX  https://t.co/XPblwE5BBs,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-energy-stocks-to-buy-for-2021/'],[],0,1,1,['stocks'],"['cvx', 'tot', 'pfe', 'psx', 'cwen', 'cwen', 'bntx']",https://twitter.com/boikanyogroup/status/1345391528445939714,False,,0,,,,,,,,[],,,,
1345380583321513984,1345380583321513984,2021-01-02 15:45:01 CET,2021-01-02,15:45:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CVX technical alerts: Narrow Range Bar plus 4 more alerts...  https://t.co/aIplnQ1Ta7,fr,[],['https://swingtradebot.com/equities/CVX'],[],0,0,0,[],['cvx'],https://twitter.com/SwingTradeBot/status/1345380583321513984,False,,0,,,,,,,,[],,,,
1345379204032970754,1345379204032970754,2021-01-02 15:39:32 CET,2021-01-02,15:39:32,+0200,576434817,marketfollows,Market Follows,,3 Energy Stocks to Buy for 2021 $CVX  https://t.co/x4rQkgoDDo $SPY,en,[],['http://dlvr.it/Rpmvt6'],[],0,0,0,[],"['cvx', 'spy']",https://twitter.com/MarketFollows/status/1345379204032970754,False,,0,,,,,,,,[],,,,
1345376907643277313,1345369704916000769,2021-01-02 15:30:25 CET,2021-01-02,15:30:25,+0200,1293343680435236872,jeffnl214,Jeff Graham,,"@HeroDividend $ZV, $VYM, $SCHD, $KHC, $PEG, $CVX, $MO, $O would be my favs right now.",en,[],[],[],2,1,4,[],"['zv', 'vym', 'schd', 'khc', 'peg', 'cvx', 'mo', 'o']",https://twitter.com/JeffNL214/status/1345376907643277313,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1345342285156913153,1345342285156913153,2021-01-02 13:12:50 CET,2021-01-02,13:12:50,+0200,19098822,gemsbot,George Marcovits,,"3 of 11 $CSCO $CVX $DIS The Yellow line measures the Strength for any instrument, with values from 0 to 100. Areas with Strength greater than 75 are considered overbought, with less than 25 oversold and neutral in between. Tradi...  https://t.co/eP3ToGDgmQ  https://t.co/IDxVuE0gNn",en,[],['https://stocktwits.com/GemsBot/message/269015253'],['https://pbs.twimg.com/media/EqudrbxWMAA7vgL.jpg'],0,0,0,[],"['csco', 'cvx', 'dis']",https://twitter.com/GemsBot/status/1345342285156913153,False,,1,https://pbs.twimg.com/media/EqudrbxWMAA7vgL.jpg,,,,,,,[],,,,
1345331917038755842,1345331917038755842,2021-01-02 12:31:38 CET,2021-01-02,12:31:38,+0200,1134049078424162304,newsfilterio,Investor News,,How the Dow Industrials Trailed the S&amp;P 500 in 2020 $BA $CVX $IBM $JPM $MRK  https://t.co/Ip1GBlKw2K,en,[],['https://newsfilter.io/articles/how-the-dow-industrials-trailed-the-sp-500-in-2020-b2f253eed3e69d88b23a924b16f39740'],[],0,0,0,[],"['ba', 'cvx', 'ibm', 'jpm', 'mrk']",https://twitter.com/newsfilterio/status/1345331917038755842,False,,0,,,,,,,,[],,,,
1345319823874654208,1345291473995128833,2021-01-02 11:43:35 CET,2021-01-02,11:43:35,+0200,137119129,divdocreciente,$©®ibe,,"@AntonioRRico Long $CVX, $WBA, $MMM, $CSCO, $AMGN y $KO",tl,[],[],[],0,0,2,[],"['cvx', 'wba', 'mmm', 'csco', 'amgn', 'ko']",https://twitter.com/DivdoCreciente/status/1345319823874654208,False,,0,,,,,,,,"[{'screen_name': 'AntonioRRico', 'name': 'Antonio R. Rico', 'id': '82121710'}]",,,,
1345291473995128833,1345291473995128833,2021-01-02 09:50:56 CET,2021-01-02,09:50:56,+0200,82121710,antoniorrico,Antonio R. Rico,,"🐕🇺🇸 #DogsoftheDow 2021 (Las 10 acciones del Dow Jones con mayor rentabilidad por dividendo):  $CVX Chevron 6,11% $IBM IBM 5,18% $DOW Dow 5,05% $WBA Walgreens 4,69% $VZ Verizon 4,27% $MMM 3M 3,36% $CSCO Cisco 3,22% $MRK Merck 3,18% $AMGN Amgen 3,06% $KO Coca-Cola 2,99%",en,[],[],[],3,10,101,['dogsofthedow'],"['cvx', 'ibm', 'dow', 'wba', 'vz', 'mmm', 'csco', 'mrk', 'amgn', 'ko']",https://twitter.com/AntonioRRico/status/1345291473995128833,False,,0,,,,,,,,[],,,,
1345276097831829504,1345276097831829504,2021-01-02 08:49:50 CET,2021-01-02,08:49:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Egypt Signs Oil, Gas Exploration Agreements Worth $1 Billion $CVX $XOM  https://t.co/hpA9yD2icd",en,[],['https://newsfilter.io/articles/egypt-signs-oil-gas-exploration-agreements-worth-1-billion-0dc3a43c4c9f0fc3f3b4799d7fa5dad4'],[],0,0,0,[],"['cvx', 'xom']",https://twitter.com/newsfilterio/status/1345276097831829504,False,,0,,,,,,,,[],,,,
1345266839090122754,1345266839090122754,2021-01-02 08:13:02 CET,2021-01-02,08:13:02,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,昨年の騰落率マップを見て思うこと。逆張りなら銀行・石油を今のうちに勝っておくのもありかも。コロナが収束すれば経済回復し、人の移動が再び活発になる。金利上昇で銀行は利益回復。人口増加を見れば原油消費量も増え $XOM $CVX も復活するかも。バフェットはこの辺の見極めが得意なのだと思う👨‍🦳,ja,[],[],[],0,0,13,[],"['xom', 'cvx']",https://twitter.com/geosp500/status/1345266839090122754,False,https://twitter.com/geosp500/status/1345216396293099520,0,,,,,,,,[],,,,
1345228278429265921,1345228278429265921,2021-01-02 05:39:49 CET,2021-01-02,05:39:49,+0200,1277000001152049154,tyiwealth,The Young Investor,,The top 2 sectors for the economic recovery in 2021 (and the foreseeable future) are energy and financials. Both present tremendous value right now.   Here are my top 5:   1. $JPM @jpmorgan  2. $MS @MorganStanley  3. $GS @GoldmanSachs  4. $CVX @Chevron  5. $XOM @exxonmobil   #tyi,en,"[{'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}]",[],[],0,0,0,['tyi'],"['jpm', 'ms', 'gs', 'cvx', 'xom']",https://twitter.com/tyiwealth/status/1345228278429265921,False,,0,,,,,,,,[],,,,
1345213883582087170,1345213883582087170,2021-01-02 04:42:37 CET,2021-01-02,04:42:37,+0200,374729426,tickeron,Tickeron,,"$CVX's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/jXCqcc6L2s #Chevron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3qaiYjaVX0",en,[],['https://srnk.us/go/2430986'],['https://pbs.twimg.com/media/Eqso5fNVQAAi8Ek.jpg'],0,0,0,"['chevron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cvx'],https://twitter.com/Tickeron/status/1345213883582087170,False,,1,https://pbs.twimg.com/media/Eqso5fNVQAAi8Ek.jpg,,,,,,,[],,,,
1345212064474615810,1345212064474615810,2021-01-02 04:35:23 CET,2021-01-02,04:35:23,+0200,1237658041962516480,tyounginvestorg,The Young Investor Guy,,Here are the Dogs of the Dow for 2021:  https://t.co/rQ2W9nxGHq I like $CVX $VZ $MRK. Which one do you like? #InvestInYou #investingtips #stockpicks2021,en,[],['https://www.instagram.com/p/CJhv6ZhHIXM/'],[],0,0,1,"['investinyou', 'investingtips', 'stockpicks2021']","['cvx', 'vz', 'mrk']",https://twitter.com/TYoungInvestorG/status/1345212064474615810,False,,0,,,,,,,,[],,,,
1345199650534526977,1345110742144573440,2021-01-02 03:46:03 CET,2021-01-02,03:46:03,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,@TD_Investor @DonOfDividends I have been saying they are vertically integrated and big enough to sustain these headwinds. Not to mention they would be able to acquire distressed assets from small players facing bankruptcy.  I had the most confidence in $CVX and then $XOM. So far that thesis has held.,en,[],[],[],0,0,0,[],"['cvx', 'xom']",https://twitter.com/Rustyram78/status/1345199650534526977,False,,0,,,,,,,,"[{'screen_name': 'TD_Investor', 'name': '𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫', 'id': '1219812983196594181'}, {'screen_name': 'DonOfDividends', 'name': 'The Dividend Don', 'id': '1278833665510977536'}]",,,,
1345131269219377161,1345131269219377161,2021-01-01 23:14:20 CET,2021-01-01,23:14:20,+0200,17945997,jonogg,Jon Ogg,,"In doing research looking ahead to 2021---  Despite massive 2020 gains, 13 of 30 $DJIA stoxx lost in 2020, lowest to highest losses:   $KO $MMM $AXP $VZ $AMGN $IBM $CSCO $JPM $MRK $INTC $CVX $WBA $BA",en,[],[],[],0,0,0,[],"['djia', 'ko', 'mmm', 'axp', 'vz', 'amgn', 'ibm', 'csco', 'jpm', 'mrk', 'intc', 'cvx', 'wba', 'ba']",https://twitter.com/jonogg/status/1345131269219377161,False,,0,,,,,,,,[],,,,
1345112375268171779,1345110742144573440,2021-01-01 21:59:15 CET,2021-01-01,21:59:15,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,"@TD_Investor $XOM, $BP &amp; $CVX.",en,[],[],[],0,0,2,[],"['xom', 'bp', 'cvx']",https://twitter.com/Rustyram78/status/1345112375268171779,False,,0,,,,,,,,"[{'screen_name': 'TD_Investor', 'name': '𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫', 'id': '1219812983196594181'}]",,,,
1345098075795197953,1345098075795197953,2021-01-01 21:02:26 CET,2021-01-01,21:02:26,+0200,1138550386875351040,jmcnichol_tda,John McNichol,,Speaking of dogs... Here are your Dogs of the Dow for 2021. $CVX $IBM $DOW $WBA $VZ $MMM $CSCO $MRK $KO $JPM  #StockMarket  #investing #TDAEducation $DJI Dogs of the Dow Stock-Picking Strategy Didn’t Work This Year. It Could in 2021.   https://t.co/dp4fu5DStd via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/the-2021-dogs-of-the-dow-51608121800'],[],0,0,6,"['stockmarket', 'investing', 'tdaeducation']","['cvx', 'ibm', 'dow', 'wba', 'vz', 'mmm', 'csco', 'mrk', 'ko', 'jpm', 'dji']",https://twitter.com/JMcNichol_TDA/status/1345098075795197953,False,,0,,,,,,,,[],,,,
1345091289138692096,1345091289138692096,2021-01-01 20:35:28 CET,2021-01-01,20:35:28,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"The #DowJones #IndustrialAverage $DIA lagged with a +7.2% overall gain, weighed down by $BA -34%, $WBA -32%, $CVX -30%, $INTC -16%, $MRK -10%, $JPM -8%, $CSCO -6%, $IBM -5%.",en,[],[],[],0,0,0,"['dowjones', 'industrialaverage']","['dia', 'ba', 'wba', 'cvx', 'intc', 'mrk', 'jpm', 'csco', 'ibm']",https://twitter.com/BoB2Trader/status/1345091289138692096,False,,0,,,,,,,,[],,,,
1345058384773586945,1345058384773586945,2021-01-01 18:24:43 CET,2021-01-01,18:24:43,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,December 2020 Trades  21/26 Green Trades 🟢  81% accuracy  Follow the @TheSunsetTrader for #Free alerts. FURU Certified.    $amd $aapl $pfe $bb $jmia $sbux $cvx $spy $spx $twtr $sq $jd $roku $nflx $plug $fb $laur $sldb $ostk $kpti $fubo $nvda $amzn $ba $ccl $aal $shop $solo $tigr  https://t.co/jfiCyIEOvL,en,"[{'screen_name': 'thesunsettrader', 'name': 'sunsettrader', 'id': '1195913579821719553'}]",[],['https://pbs.twimg.com/media/EqqbeMSXIAEGzkz.jpg'],0,0,0,['free'],"['amd', 'aapl', 'pfe', 'bb', 'jmia', 'sbux', 'cvx', 'spy', 'spx', 'twtr', 'sq', 'jd', 'roku', 'nflx', 'plug', 'fb', 'laur', 'sldb', 'ostk', 'kpti', 'fubo', 'nvda', 'amzn', 'ba', 'ccl', 'aal', 'shop', 'solo', 'tigr']",https://twitter.com/thesunsettrader/status/1345058384773586945,False,,1,https://pbs.twimg.com/media/EqqbeMSXIAEGzkz.jpg,,,,,,,[],,,,
1345052194073178115,1345052194073178115,2021-01-01 18:00:07 CET,2021-01-01,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-01 : $AIRC, $BABA, $BAC, $BNS.CA, $CCL, $CVX, $DIS, $FDX, $FTS.CA, $HHL.CA",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['airc', 'baba', 'bac', 'bns.ca', 'ccl', 'cvx', 'dis', 'fdx', 'fts.ca', 'hhl.ca']",https://twitter.com/TargetPrices/status/1345052194073178115,False,,0,,,,,,,,[],,,,
1345044734822260738,1345044734822260738,2021-01-01 17:30:29 CET,2021-01-01,17:30:29,+0200,2887432001,nelliestrove,My Treasure Trove,,Check out Joseph Joseph POP 3-Piece Chopping Mat Set PLUS JUICING FASTING BOOK - Extra #Health #NewYear #COVID19 #juice #WorldJuniors #WonderWoman1984 #workout $work $zm $mo $m $cvx $bp $gold #dwts #RHOSLC    https://t.co/bAVw8Fvnqd via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/S83IyH'],[],0,0,0,"['health', 'newyear', 'covid19', 'juice', 'worldjuniors', 'wonderwoman1984', 'workout', 'dwts', 'rhoslc']","['work', 'zm', 'mo', 'm', 'cvx', 'bp', 'gold']",https://twitter.com/NelliesTrove/status/1345044734822260738,False,,0,,,,,,,,[],,,,
1345032756892495874,1345032756892495874,2021-01-01 16:42:53 CET,2021-01-01,16:42:53,+0200,10381282,surinotes,suriNotes,,Dow30 Stocks 2020 Performance  $AAPL $MSFT $NKE $CRM $BA $CVX $INTC  https://t.co/shWn6KilJD,en,[],[],['https://pbs.twimg.com/media/EqqEKhGW8AIB_0r.png'],0,4,1,[],"['aapl', 'msft', 'nke', 'crm', 'ba', 'cvx', 'intc']",https://twitter.com/surinotes/status/1345032756892495874,False,,1,https://pbs.twimg.com/media/EqqEKhGW8AIB_0r.png,,,,,,,[],,,,
1345030697816363008,1345030378373971968,2021-01-01 16:34:42 CET,2021-01-01,16:34:42,+0200,1196927877125738504,mundacio,🐍,,"La empresa acá es $CVX, Chevron, las líneas que están marcadas es un rango donde el precio se encuentra atrapado, no sabe que dirección tomar, si subir o bajar.   El arte es saber estar un paso adelante, y seguir a la manada a donde su dinero quiera ir.",es,[],[],[],0,0,0,[],['cvx'],https://twitter.com/Mundacio/status/1345030697816363008,False,,0,,,,,,,,[],,,,
