id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346206369045651457,1346206369045651457,2021-01-04 22:26:24 CET,2021-01-04,22:26:24,+0200,281277892,glennbusch,Glenn Busch,,$HLT vs $MAR which one for dividend growth when/if they reinstate their dividends?  https://t.co/lZnFUO1hIy,en,[],['https://youtu.be/sDFIqx_L1vY'],[],0,0,0,[],"['hlt', 'mar']",https://twitter.com/GlennBusch/status/1346206369045651457,False,,0,,,,,,,,[],,,,
1346138393466572800,1346138393466572800,2021-01-04 17:56:17 CET,2021-01-04,17:56:17,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BE $MDU $VEC $MVF $ACET $LUNA $SPXL $GIK $RIV $AIC $SEAS $HLT $KRO $IGR $LMFA $PHB $SE $IPV $IGT $GLAD ...  https://t.co/deOpbNqdR6,da,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['be', 'mdu', 'vec', 'mvf', 'acet', 'luna', 'spxl', 'gik', 'riv', 'aic', 'seas', 'hlt', 'kro', 'igr', 'lmfa', 'phb', 'se', 'ipv', 'igt', 'glad']",https://twitter.com/SwingTradeBot/status/1346138393466572800,False,,0,,,,,,,,[],,,,
1346137481629085699,1346137481629085699,2021-01-04 17:52:40 CET,2021-01-04,17:52:40,+0200,3221889541,pvanderzant,Philippe Van Der Zant,,Watch live: New York Gov. Cuomo briefs the press on Covid pandemic as outbreak worsens  https://t.co/iHoIwtn8v3 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK,en,[],['https://www.cnbc.com/2021/01/04/watch-live-new-york-gov-cuomo-briefs-the-press-on-covid-pandemic-as-outbreak-worsens.html?utm_term=Autofeed&utm_medium=Social&utm_content=Main&utm_source=Twitter#Echobox=1609778678'],[],1,0,0,"['aex', 'cac40', 'dax']","['rcl', 'nclh', 'luv', 'ccl', 'dal', 'aal', 'ba', 'mgm', 'nclh', 'penn', 'axp', 'hlt', 'pfe', 'save', 'abnb', 'jets', 'dkng', 'stpk', 'jblu', 'spy', 'vix', 'stpk']",https://twitter.com/PVanDerZant/status/1346137481629085699,False,,0,,,,,,,,[],,,,
1346129383329849345,1345795312489738240,2021-01-04 17:20:29 CET,2021-01-04,17:20:29,+0200,1334628328553254912,jimmythegent987,Trump 2024,,"@RuChiOhu @JustinCase0912 @illini101458 @JovanHPulitzer Like I said... $hlt for brains, too dumb to go to any search engine and type in ""Georgia senate hearing on election fraud"".",en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/JimmyTheGent987/status/1346129383329849345,False,,0,,,,,,,,"[{'screen_name': 'RuChiOhu', 'name': 'Ruyoncé🐝🇳🇬', 'id': '139234990'}, {'screen_name': 'JustinCase0912', 'name': 'just_in_case ⏳🍀 💎👐', 'id': '3538161975'}, {'screen_name': 'illini101458', 'name': 'David Theisen', 'id': '125057062'}, {'screen_name': 'JovanHPulitzer', 'name': 'JovanHuttonPulitzer ™ #JovanHuttonPulitzer', 'id': '1337531542114078722'}]",,,,
1346128878767632385,1345795312489738240,2021-01-04 17:18:29 CET,2021-01-04,17:18:29,+0200,1334628328553254912,jimmythegent987,Trump 2024,,@RuChiOhu @JustinCase0912 @illini101458 @JovanHPulitzer You clearly have $hlt for brains... How much more proof do you need?,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/JimmyTheGent987/status/1346128878767632385,False,,0,,,,,,,,"[{'screen_name': 'RuChiOhu', 'name': 'Ruyoncé🐝🇳🇬', 'id': '139234990'}, {'screen_name': 'JustinCase0912', 'name': 'just_in_case ⏳🍀 💎👐', 'id': '3538161975'}, {'screen_name': 'illini101458', 'name': 'David Theisen', 'id': '125057062'}, {'screen_name': 'JovanHPulitzer', 'name': 'JovanHuttonPulitzer ™ #JovanHuttonPulitzer', 'id': '1337531542114078722'}]",,,,
1346126753639636992,1346126753639636992,2021-01-04 17:10:02 CET,2021-01-04,17:10:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$HLT We have detected a noticeable fall in the Zeitgeist for Hilton Worldwide Holdings Inc at   https://t.co/5zf4m2BTYD Visit DataSwarm Markets for more information #markets #NYSE DataSwarm ref: 116304,en,[],['https://markets.dataswarm.tech/t/9/HLT'],[],0,0,0,"['markets', 'nyse']",['hlt'],https://twitter.com/DataswarmM/status/1346126753639636992,False,,0,,,,,,,,[],,,,
1346121070756175872,1346121070756175872,2021-01-04 16:47:27 CET,2021-01-04,16:47:27,+0200,41620937,fintwittsla,FinTwit $TSLA Tweets,,via DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc  New short $DIS See @realmoney $tsla,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],[],0,0,0,[],"['hlt', 'tsla', 'h', 'spy', 'pton', 'qqq', 'dis', 'tsla']",https://twitter.com/FinTwitTSLA/status/1346121070756175872,False,,0,,,,,,,,[],,,,
1346120796348014594,1346120796348014594,2021-01-04 16:46:22 CET,2021-01-04,16:46:22,+0200,19988458,dougkass,Dougie Kass,,Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc  New short $DIS See @realmoney,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],[],7,7,59,[],"['hlt', 'tsla', 'h', 'spy', 'pton', 'qqq', 'dis']",https://twitter.com/DougKass/status/1346120796348014594,False,,0,,,,,,,,[],,,,
1346117079569633280,1346117079569633280,2021-01-04 16:31:36 CET,2021-01-04,16:31:36,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 427 Contracts  $1,869,832 was traded now.  Current Stock Price: $106.47  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1346117079569633280,False,,0,,,,,,,,[],,,,
1346110364560273408,1346110364560273408,2021-01-04 16:04:55 CET,2021-01-04,16:04:55,+0200,3750862641,natemorgana,Nate,,I'm sorry but I can't comprehend why $hlt hit over 100. Got some puts on that,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/NateMorgana/status/1346110364560273408,False,,0,,,,,,,,[],,,,
1345990182445584384,1345990182445584384,2021-01-04 08:07:21 CET,2021-01-04,08:07:21,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/IXrp0xXnh6 #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xnUFdUmSKo",en,[],['https://srnk.us/go/2435865'],['https://pbs.twimg.com/media/Eq3q8CJVgAMf5S5.jpg'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1345990182445584384,False,,1,https://pbs.twimg.com/media/Eq3q8CJVgAMf5S5.jpg,,,,,,,[],,,,
1345928615159066625,1345928615159066625,2021-01-04 04:02:42 CET,2021-01-04,04:02:42,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,MGM is Back on the Prowl 🦁🛩🍸🎫🎰🎲🏧🃏 $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC  https://t.co/e3557nC9kf,en,[],['http://brokeintellectual.com/2021/01/03/mgm-is-back-on-the-prowl/'],[],0,0,1,[],"['mgm', 'wynn', 'mgp', 'penn', 'dkng', 'czr', 'lvs', 'bjk', 'hlt', 'mar', 'ccl', 'atvi', 'ea', 'amd', 'smh', 'nvda', 'rcl', 'dal', 'aal', 'ual', 'save', 'jblu', 'wh', 'h', 'abnb', 'luv', 'expe', 'bkng', 'ba', 'dis', 'uber', 'lyft', 'axp', 'v', 'pypl', 'sq', 'tsla', 'gbtc']",https://twitter.com/brokeintellect/status/1345928615159066625,False,,0,,,,,,,,[],,,,
1345896479026597888,1345896479026597888,2021-01-04 01:55:00 CET,2021-01-04,01:55:00,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,👴 2021年上半期は自由に海外旅行などできない状態が続きます。「リア充銘柄」の出番はしばらく回ってこないかも。 $DAL $HA $H $MAR $HLT $CCL $RCL   $AMZN $SHOP $ETSY: 2021年第1と第2四半期で売上高や売上高成長率の前年比較が心配。  3月〜4月に厳しくなる銘柄: $WMT $DG $KR など,ja,[],[],[],2,11,182,[],"['dal', 'ha', 'h', 'mar', 'hlt', 'ccl', 'rcl', 'amzn', 'shop', 'etsy', 'wmt', 'dg', 'kr']",https://twitter.com/jicchamatome/status/1345896479026597888,False,,0,,,,,,,,[],,,,
1345870567216451587,1345870567216451587,2021-01-04 00:12:02 CET,2021-01-04,00:12:02,+0200,341146913,ivaylopashov,Ivo 🔑,,Hotels are trying $HLT $H $MRT $CHH. I think they make another leg higher  https://t.co/UdKHVvkk2L,en,[],[],"['https://pbs.twimg.com/media/Eq1-FBNXYAMODhJ.jpg', 'https://pbs.twimg.com/media/Eq1-FBJW4AkKAX4.jpg', 'https://pbs.twimg.com/media/Eq1-FBLXAAE6Zcx.jpg', 'https://pbs.twimg.com/media/Eq1-FBJXAAE88bs.jpg']",0,0,0,[],"['hlt', 'h', 'mrt', 'chh']",https://twitter.com/IvayloPashov/status/1345870567216451587,False,,1,https://pbs.twimg.com/media/Eq1-FBNXYAMODhJ.jpg,,,,,,,[],,,,
1345865353105031168,1345865353105031168,2021-01-03 23:51:19 CET,2021-01-03,23:51:19,+0200,1128412895769817088,bob_dabull,Biden the Crook,,@MittRomney thinks his magic underwear keeps his backside from stinking but little does he know it’s the $hlt he says that’s a unfunny joke. STOP the steal and let the election be verified,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/bob_dabull/status/1345865353105031168,False,https://twitter.com/SenatorRomney/status/1345524258177478656,0,,,,,,,,[],,,,
1345855723993927680,1345855723993927680,2021-01-03 23:13:04 CET,2021-01-03,23:13:04,+0200,1036422920,thefakehasan,Hasan Raja,,"Long awaited picks for the week/new year: DM me with any of your questions. Plays for the week: $PYPL, $HLT, $AAL On Watch: $AAPL, $TTWO, $CCL Long term holds: $ELY, $FSR, $GRWG, $AMD, $ACB, $JMIA, $DBX, $IPOC (added), $MARA   https://t.co/FhfI80AuE9",en,[],['https://drive.google.com/file/d/1V9ZbAx6rVA8dfWxXf83wQoo9N7LtBYSS/view?usp=sharing'],[],0,0,1,[],"['pypl', 'hlt', 'aal', 'aapl', 'ttwo', 'ccl', 'ely', 'fsr', 'grwg', 'amd', 'acb', 'jmia', 'dbx', 'ipoc', 'mara']",https://twitter.com/thefakehasan/status/1345855723993927680,False,,0,,,,,,,,[],,,,
1345847327597084676,1345847327597084676,2021-01-03 22:39:42 CET,2021-01-03,22:39:42,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 427 Contracts  $1,869,832 was traded now.  Current Stock Price: $106.47  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1345847327597084676,False,,0,,,,,,,,[],,,,
1345795764405071880,1345779956283035649,2021-01-03 19:14:48 CET,2021-01-03,19:14:48,+0200,705902960967094272,ericspracklen,veritastips@protonmail.com🇺🇸,,@StockMKTNewz $ABML $SNAP $DAL $HLT,de,[],[],[],0,0,1,[],"['abml', 'snap', 'dal', 'hlt']",https://twitter.com/EricSpracklen/status/1345795764405071880,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1345753324558163970,1345753324558163970,2021-01-03 16:26:10 CET,2021-01-03,16:26:10,+0200,4258445307,macropervasives,Pervasives,,🇪🇺 European Sectors 6M  Leaders: $AUT Automobiles and Parts  Laggards:  $TELE Telecommunications $HLT Healthcare  https://t.co/492WZkOiu7,en,[],[],['https://pbs.twimg.com/media/Eq0TZOYW4AAdSVr.jpg'],0,0,0,[],"['aut', 'tele', 'hlt']",https://twitter.com/macropervasives/status/1345753324558163970,False,,1,https://pbs.twimg.com/media/Eq0TZOYW4AAdSVr.jpg,,,,,,,[],,,,
1345752357523615744,1345752357523615744,2021-01-03 16:22:19 CET,2021-01-03,16:22:19,+0200,1092930071055294464,chrisw1224,RISK. OFF,,"$ATGSY ""BREAKOUT""  (ENTrY for near term + intermediate)  $MAR $HLT $WH",en,[],[],[],0,0,0,[],"['atgsy', 'mar', 'hlt', 'wh']",https://twitter.com/chrisw1224/status/1345752357523615744,False,,0,,,,,,,,[],,,,
1345690802664611841,1345690802664611841,2021-01-03 12:17:43 CET,2021-01-03,12:17:43,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/mfxVLtXRqS #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/A4H8cwBrlr",en,[],['https://srnk.us/go/2434080'],['https://pbs.twimg.com/media/Eqzap2EVgAEME3U.jpg'],0,2,1,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1345690802664611841,False,,1,https://pbs.twimg.com/media/Eqzap2EVgAEME3U.jpg,,,,,,,[],,,,
1345588802899742720,1345588802899742720,2021-01-03 05:32:25 CET,2021-01-03,05:32:25,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 427 Contracts  $1,869,832 was traded now.  Current Stock Price: $106.47  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1345588802899742720,False,,0,,,,,,,,[],,,,
1345527608566431744,1345521273477107712,2021-01-03 01:29:15 CET,2021-01-03,01:29:15,+0200,1332664805908365320,rocky_sidefire,ロッキー🌟副業と投資を始めたサラリーマンに有益情報を伝えます☻一緒にFIREを🤩,,$HLT 株の方は、、、爆上げ(笑) 他のホテル株　$H、$MARよりパフォーマンスいいですね👌  https://t.co/wWuBGbhzIb,ja,[],[],['https://pbs.twimg.com/media/EqxF-n1U0AAycd0.jpg'],0,0,5,[],['hlt'],https://twitter.com/Rocky_SideFIRE/status/1345527608566431744,False,,1,https://pbs.twimg.com/media/EqxF-n1U0AAycd0.jpg,,,,,,,[],,,,
1345518501247602688,1345518501247602688,2021-01-03 00:53:03 CET,2021-01-03,00:53:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TPTW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming  https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tptw', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1345518501247602688,False,,0,,,,,,,,[],,,,
1345370515641425921,1345370515641425921,2021-01-02 15:05:01 CET,2021-01-02,15:05:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HLT technical alerts: Stochastic Reached Overbought plus 6 more alerts...  https://t.co/kUENjwOhmb,en,[],['https://swingtradebot.com/equities/HLT'],[],0,0,0,[],['hlt'],https://twitter.com/SwingTradeBot/status/1345370515641425921,False,,0,,,,,,,,[],,,,
1345354778457460741,1345354778457460741,2021-01-02 14:02:29 CET,2021-01-02,14:02:29,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in HILTON WORLDWIDE HOLDINGS INC $HLT  https://t.co/EErD1WdTqD,en,[],['https://ideas.quantcha.com/2021/01/02/stocktwits-trending-alert-trading-recent-interest-in-hilton-worldwide-holdings-inc-hlt/'],[],0,0,0,[],['hlt'],https://twitter.com/QuantchaIdeas/status/1345354778457460741,False,,0,,,,,,,,[],,,,
1345336700575174656,1345336700575174656,2021-01-02 12:50:39 CET,2021-01-02,12:50:39,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 427 Contracts  $1,869,832 was traded now.  Current Stock Price: $106.47  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1345336700575174656,False,,0,,,,,,,,[],,,,
1345208464075706369,1345208464075706369,2021-01-02 04:21:05 CET,2021-01-02,04:21:05,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/cWrP19Go3f #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eCJJgJjzbz",en,[],['https://srnk.us/go/2430952'],['https://pbs.twimg.com/media/Eqsj-CzUwAAks5g.jpg'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1345208464075706369,False,,1,https://pbs.twimg.com/media/Eqsj-CzUwAAks5g.jpg,,,,,,,[],,,,
1345114626950885377,1345114626950885377,2021-01-01 22:08:12 CET,2021-01-01,22:08:12,+0200,629350856,lylekmullins,Lyle K Mullins,,Up Last 5 Trading Days  $FIVE $TSLA $MA $GPN $V $IAC $INFO $SPGI $SUI $EXPE $HLT $ES $WTRG $COST $MNST $WSC $TWNK $NDAQ $SYK $XEL $JNJ $ZTS $BRKB $MDT $AN $APD $TMUS,in,[],[],[],1,0,0,[],"['five', 'tsla', 'ma', 'gpn', 'v', 'iac', 'info', 'spgi', 'sui', 'expe', 'hlt', 'es', 'wtrg', 'cost', 'mnst', 'wsc', 'twnk', 'ndaq', 'syk', 'xel', 'jnj', 'zts', 'brkb', 'mdt', 'an', 'apd', 'tmus']",https://twitter.com/LyleKMullins/status/1345114626950885377,False,,0,,,,,,,,[],,,,
1345112684342087680,1345112684342087680,2021-01-01 22:00:29 CET,2021-01-01,22:00:29,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $APLE, $HPQ, $ETH, $TECS, $ARKQ, $STIM, $YNDX, $RTP, $ARKW, $ETAC, $HLT, $CD, $CPB, $BNO, $DGNR",in,[],[],[],0,0,0,[],"['aple', 'hpq', 'eth', 'tecs', 'arkq', 'stim', 'yndx', 'rtp', 'arkw', 'etac', 'hlt', 'cd', 'cpb', 'bno', 'dgnr']",https://twitter.com/LargeVoidBot/status/1345112684342087680,False,,0,,,,,,,,[],,,,
1345103787602702336,1345103787602702336,2021-01-01 21:25:08 CET,2021-01-01,21:25:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HLT technical alerts: Stochastic Reached Overbought plus 7 more alerts...  https://t.co/kUENjwOhmb,en,[],['https://swingtradebot.com/equities/HLT'],[],0,0,0,[],['hlt'],https://twitter.com/SwingTradeBot/status/1345103787602702336,False,,0,,,,,,,,[],,,,
1345071543433486338,1345071543433486338,2021-01-01 19:17:00 CET,2021-01-01,19:17:00,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,Not many people realize it but the value of Airbnb $ABNB is larger than the market cap of the 3 largest hotel chains ( $MAR $HLT $IHG),en,[],[],[],0,0,0,[],"['abnb', 'mar', 'hlt', 'ihg']",https://twitter.com/stockmarkettile/status/1345071543433486338,False,,0,,,,,,,,[],,,,
1345070034519957504,1345070034519957504,2021-01-01 19:11:01 CET,2021-01-01,19:11:01,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 427 Contracts  $1,869,832 was traded now.  Current Stock Price: $106.47  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1345070034519957504,False,,0,,,,,,,,[],,,,
1344834492700221442,1344834492700221442,2021-01-01 03:35:03 CET,2021-01-01,03:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DS0i1XWYEc  $MIK $TRIP $MMYT $VIPS $ULTA $PRPL $IMAX $MCRI $OI $RCL $HLT $LVS $GHG $ROST $MNRO  🚀🚀🚀🚀🚀  https://t.co/F7Z90KD5iK,en,[],['https://www.earningsfly.com/stocks/mik?source=twitter-bot'],['https://pbs.twimg.com/media/EqnP17-WMAcwTWH.jpg'],0,0,2,[],"['mik', 'trip', 'mmyt', 'vips', 'ulta', 'prpl', 'imax', 'mcri', 'oi', 'rcl', 'hlt', 'lvs', 'ghg', 'rost', 'mnro']",https://twitter.com/earningsflyinc/status/1344834492700221442,False,,1,https://pbs.twimg.com/media/EqnP17-WMAcwTWH.jpg,,,,,,,[],,,,
1344833253421834243,1344833253421834243,2021-01-01 03:30:08 CET,2021-01-01,03:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/rZnADOzP4T  $PRPL $PLAY $MMYT $MNRO $MIK $EAT $TRIP $MCRI $ULTA $LVS $RCL $VIPS $KAR $JACK $HLT  🚀🚀🚀🚀🚀  https://t.co/31EMZ19cX4,en,[],['https://www.earningsfly.com/stocks/prpl?source=twitter-bot'],['https://pbs.twimg.com/media/EqnOtwNXcAAuhnm.jpg'],0,0,0,[],"['prpl', 'play', 'mmyt', 'mnro', 'mik', 'eat', 'trip', 'mcri', 'ulta', 'lvs', 'rcl', 'vips', 'kar', 'jack', 'hlt']",https://twitter.com/earningsflyinc/status/1344833253421834243,False,,1,https://pbs.twimg.com/media/EqnOtwNXcAAuhnm.jpg,,,,,,,[],,,,
