id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347173027495116801,1347173027495116801,2021-01-07 14:27:33 CET,2021-01-07,14:27:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Medtronic Plc $MDT With Risk Controls  https://t.co/WhlDlkhKvm Click for Details  https://t.co/gV6Xo5f9nY,en,[],['http://dlvr.it/Rq5B8d'],['https://pbs.twimg.com/media/ErIeurnVgAM_s_z.png'],0,0,0,[],['mdt'],https://twitter.com/marketcycles/status/1347173027495116801,False,,1,https://pbs.twimg.com/media/ErIeurnVgAM_s_z.png,,,,,,,[],,,,
1347169949408755712,1347169949408755712,2021-01-07 14:15:19 CET,2021-01-07,14:15:19,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Medtronic Plc $MDT With Risk Controls  https://t.co/q1fFLmur6C  https://t.co/3PDM9wgk5r,en,[],['https://tinyurl.com/y29q72wm'],['https://pbs.twimg.com/media/ErIb7dkW8AMa_J6.png'],0,0,0,[],['mdt'],https://twitter.com/marketcycles/status/1347169949408755712,False,,1,https://pbs.twimg.com/media/ErIb7dkW8AMa_J6.png,,,,,,,[],,,,
1347137914036252672,1347137914036252672,2021-01-07 12:08:01 CET,2021-01-07,12:08:01,+0200,3359724491,jaraplus1,Blank,,$FIL $vidt $Bel $strat $omg $comp $drep $enj $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $skl $yoyo  $wing $lto $Ncash $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df $easy $sync $COIN $axn,en,[],[],[],1,0,1,[],"['fil', 'vidt', 'bel', 'strat', 'omg', 'comp', 'drep', 'enj', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'skl', 'yoyo', 'wing', 'lto', 'ncash', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'sync', 'coin', 'axn']",https://twitter.com/Jaraplus1/status/1347137914036252672,False,https://twitter.com/VitalikButerin/status/1290622553757605891,0,,,,,,,,[],,,,
1347123606485135360,1347123606485135360,2021-01-07 11:11:10 CET,2021-01-07,11:11:10,+0200,25762392,aaaamhim,Obi,,$ISR beautiful video describing everything  https://t.co/OH5JYKjQZj  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT,en,[],['https://www.youtube.com/watch?v=RCsWuU02OWo'],[],0,0,0,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'myl', 'osur', 'podd', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot']",https://twitter.com/aaaamhim/status/1347123606485135360,False,,0,,,,,,,,[],,,,
1347103218136870913,1347103218136870913,2021-01-07 09:50:09 CET,2021-01-07,09:50:09,+0200,374729426,tickeron,Tickeron,,"$MDT's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/LQLeqNXLv2 #Medtronic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/N9zmMf2Uom",en,[],['https://srnk.us/go/2443002'],['https://pbs.twimg.com/media/ErHfPOdVkAU4QeZ.png'],0,0,0,"['medtronic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mdt'],https://twitter.com/Tickeron/status/1347103218136870913,False,,1,https://pbs.twimg.com/media/ErHfPOdVkAU4QeZ.png,,,,,,,[],,,,
1347053364526407682,1347053364526407682,2021-01-07 06:32:03 CET,2021-01-07,06:32:03,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $DNT 2: $NANO 3: $RLC 4: $FET 5: $XVG  Top 5 bullish reversal potential:  1: $QKC 2: $APPC 3: $XTZ 4: $ROSE 5: $MDT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['dnt', 'nano', 'rlc', 'fet', 'xvg', 'qkc', 'appc', 'xtz', 'rose', 'mdt']",https://twitter.com/DYORCryptoBot/status/1347053364526407682,False,,0,,,,,,,,[],,,,
1347033163068035080,1347033163068035080,2021-01-07 05:11:47 CET,2021-01-07,05:11:47,+0200,3359724491,jaraplus1,Blank,,$FIL $vidt $Bel $strat $omg $comp $drep $enj $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $skl $yoyo  $wing $lto $Ncash $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df $easy $sync $COIN $axn,en,[],[],[],1,0,2,[],"['fil', 'vidt', 'bel', 'strat', 'omg', 'comp', 'drep', 'enj', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'skl', 'yoyo', 'wing', 'lto', 'ncash', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'sync', 'coin', 'axn']",https://twitter.com/Jaraplus1/status/1347033163068035080,False,https://twitter.com/VitalikButerin/status/1290622553757605891,0,,,,,,,,[],,,,
1347026961441452032,1347026961441452032,2021-01-07 04:47:08 CET,2021-01-07,04:47:08,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $NEBL 2: $FTM 3: $NANO 4: $RLC 5: $ARDR  Top 5 bullish reversal potential:  1: $MDT 2: $BEL 3: $BNT 4: $BLZ 5: $ZEN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['nebl', 'ftm', 'nano', 'rlc', 'ardr', 'mdt', 'bel', 'bnt', 'blz', 'zen']",https://twitter.com/DYORCryptoBot/status/1347026961441452032,False,,0,,,,,,,,[],,,,
1347023167420821507,1347023167420821507,2021-01-07 04:32:04 CET,2021-01-07,04:32:04,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $RLC 2: $NANO 3: $NEBL 4: $WRX 5: $FTM  Top 5 bullish reversal potential:  1: $BCPT 2: $SYS 3: $MDT 4: $BLZ 5: $CTXC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['rlc', 'nano', 'nebl', 'wrx', 'ftm', 'bcpt', 'sys', 'mdt', 'blz', 'ctxc']",https://twitter.com/DYORCryptoBot/status/1347023167420821507,False,,0,,,,,,,,[],,,,
1346985825448329218,1346985825448329218,2021-01-07 02:03:41 CET,2021-01-07,02:03:41,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $FTT 2: $KNC 3: $VET 4: $MKR 5: $RSR  Top 5 bullish reversal potential:  1: $AMB 2: $CND 3: $MDT 4: $PERL 5: $PAXG  All results on  https://t.co/vMSA8ROqTe website!,en,[],['http://DYOR.net'],[],1,0,0,['btc'],"['ftt', 'knc', 'vet', 'mkr', 'rsr', 'amb', 'cnd', 'mdt', 'perl', 'paxg']",https://twitter.com/DYORCryptoBot/status/1346985825448329218,False,,0,,,,,,,,[],,,,
1346960292845125632,1346960292845125632,2021-01-07 00:22:13 CET,2021-01-07,00:22:13,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Medtronic Plc Shares Climb 0.3% Past Previous 52-Week High - Market Mover  https://t.co/DnBcOFcGlJ $MDT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/XkRB'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mdt'],https://twitter.com/kwhenfinance/status/1346960292845125632,False,,0,,,,,,,,[],,,,
1346924540937515012,1346924540937515012,2021-01-06 22:00:09 CET,2021-01-06,22:00:09,+0200,1119334548519755776,fishthewhales,FishTheWhales 🐳,,Whales are buying $MDT Last Price: 0.00000073 (Binance) Alerts in last 7 days: 8  #BTC #Binance #MDT  https://t.co/xpKq94yk9o,en,[],[],['https://pbs.twimg.com/media/ErE8uzqW8AA4mrx.jpg'],0,0,2,"['btc', 'binance', 'mdt']",['mdt'],https://twitter.com/FishTheWhales/status/1346924540937515012,False,,1,https://pbs.twimg.com/media/ErE8uzqW8AA4mrx.jpg,,,,,,,[],,,,
1346924509509545985,1346924509509545985,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MDT Size: 660784 Price: 118.86 Time: 1600 Amount: $78,540,786.24",en,[],[],[],0,0,0,[],['mdt'],https://twitter.com/TradeWithAlerts/status/1346924509509545985,False,,0,,,,,,,,[],,,,
1346917376743378945,1346917376743378945,2021-01-06 21:31:41 CET,2021-01-06,21:31:41,+0200,1092930071055294464,chrisw1224,RISK. OFF,,BREAKOUTS $BXS $CLW $DiSCA $FIBK $FSKR $HOLX $LBAI $MDT $NBEV $NTUs $QGEN $SBH $SCWX $SWAV $TRHC $VICI $WOR $WRK,und,[],[],[],0,0,0,[],"['bxs', 'clw', 'disca', 'fibk', 'fskr', 'holx', 'lbai', 'mdt', 'nbev', 'ntus', 'qgen', 'sbh', 'scwx', 'swav', 'trhc', 'vici', 'wor', 'wrk']",https://twitter.com/chrisw1224/status/1346917376743378945,False,,0,,,,,,,,[],,,,
1346875339755163655,1346875339755163655,2021-01-06 18:44:39 CET,2021-01-06,18:44:39,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$CE $JBHT  $CBU $AGO  $MDT ready to make that DIM SUMmmmm LUNch Meat,en,[],[],[],0,0,0,[],"['ce', 'jbht', 'cbu', 'ago', 'mdt']",https://twitter.com/CNAMaSTr/status/1346875339755163655,False,,0,,,,,,,,[],,,,
1346862562554601473,1346862562554601473,2021-01-06 17:53:53 CET,2021-01-06,17:53:53,+0200,216551796,benaltitude,AttackPilotTrader,,"$MDT, $SPY Butterfly worked out nicely today. Members also hit $RUN $SPY $WMT $TDOC for nice gains today as well. I was pretty light into the election but had more than enough on in options for a nice day. Don't have to own everything to make out well. Less trades more patience.",en,[],[],[],0,1,2,[],"['mdt', 'spy', 'run', 'spy', 'wmt', 'tdoc']",https://twitter.com/BenAltitude/status/1346862562554601473,False,,0,,,,,,,,[],,,,
1346854567711969281,1346854567711969281,2021-01-06 17:22:06 CET,2021-01-06,17:22:06,+0200,1327623041195544578,cryptoguru1x,The Trader,,How it can haapen ? !!!!  $bnb #Binance $scam #cz $BTC $BEL $NEO $EOS $XMR $QNT $ZIL $DGB $LINK $DCR $ZRX $ICX $DATA $CRDT $WICC $COS $CAD $CNY $FOR $MDT $BEL $XRP $COMP $COS $BAND $MOBI $EVX $LTC $BNB $XLM $EGLD $UNI $SYN $KARMA $XHVV $ACT $XCM $DOT $TFB $QRL $ZLOT $EOS $AMPL  https://t.co/Mrj1KzF9Kd,en,[],[],['https://pbs.twimg.com/media/ErD9Fz2UcAAxEfW.jpg'],0,0,0,"['binance', 'cz']","['bnb', 'scam', 'btc', 'bel', 'neo', 'eos', 'xmr', 'qnt', 'zil', 'dgb', 'link', 'dcr', 'zrx', 'icx', 'data', 'crdt', 'wicc', 'cos', 'cad', 'cny', 'for', 'mdt', 'bel', 'xrp', 'comp', 'cos', 'band', 'mobi', 'evx', 'ltc', 'bnb', 'xlm', 'egld', 'uni', 'syn', 'karma', 'xhvv', 'act', 'xcm', 'dot', 'tfb', 'qrl', 'zlot', 'eos', 'ampl']",https://twitter.com/cryptoguru1x/status/1346854567711969281,False,,1,https://pbs.twimg.com/media/ErD9Fz2UcAAxEfW.jpg,,,,,,,[],,,,
1346846349459816449,1346846349459816449,2021-01-06 16:49:27 CET,2021-01-06,16:49:27,+0200,1143305395038900224,altitudechaz,A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ,,I’m calling it a day here. Only holding $WMT calls (partial) Hope y’all caught some of this! Happy hump day!  $SPX $GILD $TDOC $MDT #Altitude  https://t.co/fk5DIG3iFT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErD1nDBVQAIKrpF.jpg'],2,0,12,['altitude'],"['wmt', 'spx', 'gild', 'tdoc', 'mdt']",https://twitter.com/AltitudeChaz/status/1346846349459816449,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErD1nDBVQAIKrpF.jpg,,,,,,,[],,,,
1346845062345486337,1346845062345486337,2021-01-06 16:44:20 CET,2021-01-06,16:44:20,+0200,216551796,benaltitude,AttackPilotTrader,,$HOLX $MDT $DHR.... $IHI flying the kite.,en,[],[],[],0,0,1,[],"['holx', 'mdt', 'dhr', 'ihi']",https://twitter.com/BenAltitude/status/1346845062345486337,False,https://twitter.com/BenAltitude/status/1346537551771926535,0,,,,,,,,[],,,,
1346839114868543488,1346839114868543488,2021-01-06 16:20:42 CET,2021-01-06,16:20:42,+0200,227323748,jimomal77,J. Bob O'Malley,,$mdt took it’s time recovering from Mar. 33% drop. $85 was a nice entry.,en,[],[],[],0,0,0,[],['mdt'],https://twitter.com/jimomal77/status/1346839114868543488,False,,0,,,,,,,,[],,,,
1346838936912613381,1346838936912613381,2021-01-06 16:20:00 CET,2021-01-06,16:20:00,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT,en,[],[],[],0,0,0,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'egrx', 'myl', 'osur', 'podd', 'tndm', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot', 'nvcr', 'amt']",https://twitter.com/aaaamhim/status/1346838936912613381,False,https://twitter.com/MaisaCorp/status/1346615491943653376,0,,,,,,,,[],,,,
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346812286850232321,1346812234287247360,2021-01-06 14:34:06 CET,2021-01-06,14:34:06,+0200,867332284738928640,altcoinkahini,altcoin kahini 🚀 🥃,,$arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr,en,[],[],[],2,0,2,[],"['arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr']",https://twitter.com/AltcoinKahini/status/1346812286850232321,False,,0,,,,,,,,[],,,,
1346811476795928576,1346810441683652608,2021-01-06 14:30:53 CET,2021-01-06,14:30:53,+0200,867332284738928640,altcoinkahini,altcoin kahini 🚀 🥃,,$arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr,en,[],[],[],0,0,2,[],"['arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr']",https://twitter.com/AltcoinKahini/status/1346811476795928576,False,,0,,,,,,,,[],,,,
1346810127819661313,1346810127819661313,2021-01-06 14:25:31 CET,2021-01-06,14:25:31,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ACN $JNJ $ALXN $MNST $ADM $NKE $MDT $V  https://t.co/cIugiYo43Y",en,[],[],['https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'acn', 'jnj', 'alxn', 'mnst', 'adm', 'nke', 'mdt', 'v']",https://twitter.com/derivedg/status/1346810127819661313,False,,1,https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png,,,,,,,[],,,,
1346792624850694144,1346792624850694144,2021-01-06 13:15:58 CET,2021-01-06,13:15:58,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🐳🍻  Follow @Astrones2 🚀🚀 VOLG @Astrones2 ✅🍻🍻  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,2,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'vet']",https://twitter.com/Chz72962461/status/1346792624850694144,False,https://twitter.com/Astrones2/status/1346615885314842624,0,,,,,,,,[],,,,
1346772395063869447,1346772395063869447,2021-01-06 11:55:35 CET,2021-01-06,11:55:35,+0200,1327623041195544578,cryptoguru1x,The Trader,,Coin Name : #QTUM  ⚛️ Exchange : #BINANCE  ‼️ Buy Price : 2.7  🎯 Targets 👇  ✅ 3 ✅ 3.3 ✅ 4  🚫 Stop Losd 2.3  $BTC $BEL $NEO $EOS $XMR $QNT $ZIL $DGB $LINK $DCR $ZRX $ICX $DATA $CRDT $WICC $COS $CAD $CNY $FOR $MDT $BEL $XRP $COMP $COS $BAND $MOBI $EVX $LTC $BNB $XLM  https://t.co/bazYBfodfY,en,[],[],['https://pbs.twimg.com/media/ErCyWKKVoAA7niL.jpg'],0,0,2,"['qtum', 'binance']","['btc', 'bel', 'neo', 'eos', 'xmr', 'qnt', 'zil', 'dgb', 'link', 'dcr', 'zrx', 'icx', 'data', 'crdt', 'wicc', 'cos', 'cad', 'cny', 'for', 'mdt', 'bel', 'xrp', 'comp', 'cos', 'band', 'mobi', 'evx', 'ltc', 'bnb', 'xlm']",https://twitter.com/cryptoguru1x/status/1346772395063869447,False,,1,https://pbs.twimg.com/media/ErCyWKKVoAA7niL.jpg,,,,,,,[],,,,
1346768463411425281,1346768463411425281,2021-01-06 11:39:58 CET,2021-01-06,11:39:58,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🐳🍻  Follow @Astrones2 🚀🚀 VOLG @Astrones2 ✅🍻🍻  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr']",https://twitter.com/Chz72962461/status/1346768463411425281,False,https://twitter.com/Astrones2/status/1346615885314842624,0,,,,,,,,[],,,,
1346729591185014784,1346729591185014784,2021-01-06 09:05:30 CET,2021-01-06,09:05:30,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $RSR 2: $FTT 3: $VET 4: $LRC 5: $UNI  Top 5 bullish reversal potential:  1: $MDT 2: $DCR 3: $HC 4: $AE 5: $DGB  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,5,['btc'],"['rsr', 'ftt', 'vet', 'lrc', 'uni', 'mdt', 'dcr', 'hc', 'ae', 'dgb']",https://twitter.com/DYORCryptoBot/status/1346729591185014784,False,,0,,,,,,,,[],,,,
1346670235319844869,1346670235319844869,2021-01-06 05:09:38 CET,2021-01-06,05:09:38,+0200,374729426,tickeron,Tickeron,,"$MDT's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/trwoihTble #Medtronic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4ONltcAdcg",en,[],['https://srnk.us/go/2440179'],['https://pbs.twimg.com/media/ErBVcUPVEAAoMXk.jpg'],0,0,0,"['medtronic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mdt'],https://twitter.com/Tickeron/status/1346670235319844869,False,,1,https://pbs.twimg.com/media/ErBVcUPVEAAoMXk.jpg,,,,,,,[],,,,
1346669407083388928,1346669407083388928,2021-01-06 05:06:21 CET,2021-01-06,05:06:21,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $RSR 2: $VET 3: $LRC 4: $FTT 5: $WNXM  Top 5 bullish reversal potential:  1: $MDT 2: $DGB 3: $HC 4: $AE 5: $DREP  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['rsr', 'vet', 'lrc', 'ftt', 'wnxm', 'mdt', 'dgb', 'hc', 'ae', 'drep']",https://twitter.com/DYORCryptoBot/status/1346669407083388928,False,,0,,,,,,,,[],,,,
1346664714043011072,1346632110598193152,2021-01-06 04:47:42 CET,2021-01-06,04:47:42,+0200,290658684,willgriffith16,Will Griffith,,@LSValue Tobacco - $MO $BTI Alcohol - $TAP $BUD $BF $DEO Healthcare/Med Device - $JNJ $MDT $SYK $TMO,en,[],[],[],1,0,4,[],"['mo', 'bti', 'tap', 'bud', 'bf', 'deo', 'jnj', 'mdt', 'syk', 'tmo']",https://twitter.com/willgriffith16/status/1346664714043011072,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1346631576520589314,1346631576520589314,2021-01-06 02:36:01 CET,2021-01-06,02:36:01,+0200,1266360444526030848,youyou00181002,救急医ゆうすけ@米国バイオ株教祖,,今のところの候補は $SWAV $BLFS $EXAS $PGNY $TDOC $ADPT $ALNY $ARVN $CRNC $VEEV $DHR $TRIL $ABT $MDT $SKY $BPMC $PACB クリスパー関連は少し様子見したい😌,ja,[],[],[],1,2,23,[],"['swav', 'blfs', 'exas', 'pgny', 'tdoc', 'adpt', 'alny', 'arvn', 'crnc', 'veev', 'dhr', 'tril', 'abt', 'mdt', 'sky', 'bpmc', 'pacb']",https://twitter.com/youyou00181002/status/1346631576520589314,False,,0,,,,,,,,[],,,,
1346619411353006080,1346619411353006080,2021-01-06 01:47:41 CET,2021-01-06,01:47:41,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🐳🍻  Follow @Astrones2 🚀🚀 VOLG @Astrones2 ✅🍻🍻  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr  https://t.co/u1DrrMVAMU,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],"['https://pbs.twimg.com/media/ErAnN1bWMAYPfmu.jpg', 'https://pbs.twimg.com/media/ErAnN1kXYAE6WMV.jpg']",0,0,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'vet', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr']",https://twitter.com/Chz72962461/status/1346619411353006080,False,,1,https://pbs.twimg.com/media/ErAnN1bWMAYPfmu.jpg,,,,,,,[],,,,
1346612884059680770,1346612884059680770,2021-01-06 01:21:45 CET,2021-01-06,01:21:45,+0200,2196997070,nchintha,Nash,,$CBBT- READY MADE $$$ LAND COMPANY.  MERGING WITH WELL ESTABLISHED PKG INC.  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT,en,[],[],[],0,2,8,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt']",https://twitter.com/nchintha/status/1346612884059680770,False,https://twitter.com/Stock_Pop/status/1346610919586082816,0,,,,,,,,[],,,,
