id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347355111853461511,1347355111853461511,2021-01-08 02:31:05 CET,2021-01-08,02:31:05,+0200,3061355544,_arxiv_nucl_th,arXiv nucl-th,,"[2101.02356] Chi Ding, Wei-Yao Ke, Long-Gang Pang et al.: Hydrodynamic description of $D$ meson production in high-energy heavy-ion collisions  https://t.co/zLBGni3cbO  https://t.co/ZyPJKBfdhP",en,[],"['http://arxiv.org/abs/2101.02356', 'http://arxiv.org/pdf/2101.02356.pdf']",[],0,0,0,[],['d'],https://twitter.com/_arXiv_nucl_th/status/1347355111853461511,False,,0,,,,,,,,[],,,,
1347333452392226817,1347333452392226817,2021-01-08 01:05:01 CET,2021-01-08,01:05:01,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/1mvgg09wL9,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErKwopmXUAId4ge.png'],0,1,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['zs', 'nk', 'okta', 'stpk', 'dg', 'sft', 'sumo', 'nyt', 'paya', 'ptve', 'rig', 'mro', 'wfc', 'gsx', 'ups', 'vrt', 'd', 'kmb', 'hrl', 'sre', 'cl', 'rwt', 'crdf']",https://twitter.com/AlertTrade/status/1347333452392226817,False,,1,https://pbs.twimg.com/media/ErKwopmXUAId4ge.png,,,,,,,[],,,,
1347329861078167555,1347325147959619584,2021-01-08 00:50:45 CET,2021-01-08,00:50:45,+0200,716554614691090432,ceballosdi6,CeballosdI,,@AMontero9 $D Padre$ jaja está buena la cartera de la MLB,es,[],[],[],0,0,0,[],['d'],https://twitter.com/ceballosdi6/status/1347329861078167555,False,,0,,,,,,,,"[{'screen_name': 'AMontero9', 'name': 'Antonio Montero', 'id': '161483789'}]",,,,
1347312800373354496,1347308849737265152,2021-01-07 23:42:58 CET,2021-01-07,23:42:58,+0200,1040812893284040704,luigi1010101,Luigi,,@realcryptobuzzb $D,und,[],[],[],0,1,3,[],['d'],https://twitter.com/Luigi1010101/status/1347312800373354496,False,,0,,,,,,,,"[{'screen_name': 'realcryptobuzzb', 'name': 'BuzzKillB', 'id': '1206640939717906432'}]",,,,
1347312699684782082,1347308849737265152,2021-01-07 23:42:34 CET,2021-01-07,23:42:34,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,@Luigi1010101 I heard all the cryptos that start with D are a good start. $D $DASH $DCR $DOGE $DVT,en,[],[],[],2,1,8,[],"['d', 'dash', 'dcr', 'doge', 'dvt']",https://twitter.com/realcryptobuzzb/status/1347312699684782082,False,,0,,,,,,,,"[{'screen_name': 'Luigi1010101', 'name': 'Luigi', 'id': '1040812893284040704'}]",,,,
1347301888589496325,1347301888589496325,2021-01-07 22:59:36 CET,2021-01-07,22:59:36,+0200,1329218778803138562,sdstreetapparel,sdstreetapparel,,Official $D ONEWAY Tee’s Available Now! $40   #urbanfashion  #blackownedbusiness #supportsmallbusiness #supportblackbusiness  https://t.co/hvz2Cy9NbL,en,[],[],['https://pbs.twimg.com/media/ErKT7SZW4AMzKUG.jpg'],1,6,4,"['urbanfashion', 'blackownedbusiness', 'supportsmallbusiness', 'supportblackbusiness']",['d'],https://twitter.com/sdstreetapparel/status/1347301888589496325,False,,1,https://pbs.twimg.com/media/ErKT7SZW4AMzKUG.jpg,,,,,,,[],,,,
1347300692579524610,1347300692579524610,2021-01-07 22:54:51 CET,2021-01-07,22:54:51,+0200,888789285264138241,h_01101000,H,,Denarius $D -15.8%  https://t.co/t5cIqxg5RE,in,[],[],['https://pbs.twimg.com/media/ErKS1tdXcAM5PKq.jpg'],0,0,0,[],['d'],https://twitter.com/H_01101000/status/1347300692579524610,False,,1,https://pbs.twimg.com/media/ErKS1tdXcAM5PKq.jpg,,,,,,,[],,,,
1347300653157199883,1347300653157199883,2021-01-07 22:54:42 CET,2021-01-07,22:54:42,+0200,792539082869968896,carsenjk,Carsen Klock,,So just remember everytime you are dreading the speed of your #Bitcoin $BTC or #Litecoin $LTC or #Ethereum $ETH  There is a much better solution available.  #Denarius $D @denariuscoin  https://t.co/4e8mEU0NZl,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],['https://pbs.twimg.com/media/ErKShVJW4AETXgW.jpg'],1,9,12,"['bitcoin', 'litecoin', 'ethereum', 'denarius']","['btc', 'ltc', 'eth', 'd']",https://twitter.com/carsenjk/status/1347300653157199883,False,,1,https://pbs.twimg.com/media/ErKShVJW4AETXgW.jpg,,,,,,,[],,,,
1347300179129622537,1347300179129622537,2021-01-07 22:52:48 CET,2021-01-07,22:52:48,+0200,792539082869968896,carsenjk,Carsen Klock,,#denarius $D @denariuscoin   Better than #Bitcoin $BTC  https://t.co/PlwJQMw0rY,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],['https://pbs.twimg.com/media/ErKSGvgXUAApTYg.jpg'],0,4,7,"['denarius', 'bitcoin']","['d', 'btc']",https://twitter.com/carsenjk/status/1347300179129622537,False,,1,https://pbs.twimg.com/media/ErKSGvgXUAApTYg.jpg,,,,,,,[],,,,
1347291576121188352,1347291576121188352,2021-01-07 22:18:37 CET,2021-01-07,22:18:37,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,I picture $BLOCK $XMR $D. Not too many blockchains can run like this.  Blocknet for DEX Monero for Privacy mixing Denarius for fast transactions  https://t.co/CsutbCGHcl,en,[],[],['https://pbs.twimg.com/media/ErKKS7wVoAAGkhe.png'],0,6,13,[],"['block', 'xmr', 'd']",https://twitter.com/realcryptobuzzb/status/1347291576121188352,False,,1,https://pbs.twimg.com/media/ErKKS7wVoAAGkhe.png,,,,,,,[],,,,
1347268006553022464,1347268006553022464,2021-01-07 20:44:58 CET,2021-01-07,20:44:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $D  75.12  to 73.33 $FDX  256.22  to 248.34 $CAG  35.76  to 34.41",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['d', 'fdx', 'cag']",https://twitter.com/sleekoptions/status/1347268006553022464,False,,0,,,,,,,,[],,,,
1347265621789085696,1347265621789085696,2021-01-07 20:35:29 CET,2021-01-07,20:35:29,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,"I do think this is where the alternatives to the main Bitcoin is where things are headed for transacting. $BCH $LTC $D, blockchains that can handle lots of tx's on chain, easy to communicate with and will test the limits of what can be done.",en,[],[],[],0,0,0,[],"['bch', 'ltc', 'd']",https://twitter.com/realcryptobuzzb/status/1347265621789085696,False,https://twitter.com/KimDotcom/status/1347248557422596101,0,,,,,,,,[],,,,
1347253604374073345,1347253604374073345,2021-01-07 19:47:44 CET,2021-01-07,19:47:44,+0200,1206640939717906432,realcryptobuzzb,BuzzKillB,,Why this is not the peak of cryptocurrencies in printed brrr. $BTC $D $ETH   https://t.co/KpFw8wUlTL,en,[],['https://youtu.be/IwP1DOHYLaE'],[],0,0,0,[],"['btc', 'd', 'eth']",https://twitter.com/realcryptobuzzb/status/1347253604374073345,False,,0,,,,,,,,[],,,,
1347227561475121153,1347227561475121153,2021-01-07 18:04:15 CET,2021-01-07,18:04:15,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,$d[Sz61$1k/)J$kn-,und,[],[],[],0,0,0,[],['d'],https://twitter.com/NutKacPI/status/1347227561475121153,False,,0,,,,,,,,[],,,,
1347206445532663808,1347206445532663808,2021-01-07 16:40:21 CET,2021-01-07,16:40:21,+0200,85938606,basednicholas,London Bridge,,investing the money i accumulated forgetting that i had in $btc (bitcoin) into $D (dogecoin) #finance  https://t.co/LKV5QStWwi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErI9HlQXIAMxHve.jpg'],0,0,1,['finance'],"['btc', 'd']",https://twitter.com/BasedNicholas/status/1347206445532663808,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErI9HlQXIAMxHve.jpg,,,,,,,[],,,,
1347152035297320962,1317975138923646976,2021-01-07 13:04:08 CET,2021-01-07,13:04:08,+0200,936920534,sultan_omann,Sultan ⏰,,$BOOK Day #DAY - 2021 - $FULL  $FLASH ALTOBI #سُلطان #sultan_omann $GENRAL $WORK ⏰  1984 - 2021:01:07 #DEC $DEC $AM $PM $CEO #CEO #DM $DM $BOT $BUT #BTC         #BTCTURK          👁👻👁 - 🥰📍. $SULTAN - $BLUE $ADMS $DADI $DA $D $Dm $KING $idd $BOOK $UUXXUU $BANK $BANKS 🌞⚜️,en,[],[],[],3,0,0,"['day', 'سُلطان', 'sultan_omann', 'dec', 'ceo', 'dm', 'btc', 'btcturk']","['book', 'full', 'flash', 'genral', 'work', 'dec', 'am', 'pm', 'ceo', 'dm', 'bot', 'but', 'sultan', 'blue', 'adms', 'dadi', 'da', 'd', 'dm', 'king', 'idd', 'book', 'uuxxuu', 'bank', 'banks']",https://twitter.com/Sultan_Omann/status/1347152035297320962,False,,0,,,,,,,,[],,,,
1347093674941763586,1347093674941763586,2021-01-07 09:12:14 CET,2021-01-07,09:12:14,+0200,374729426,tickeron,Tickeron,,"$D's Aroon indicator drops into Downtrend on December 18, 2020. View odds for this and other indicators:  https://t.co/QAUvpZHs2E #DominionEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GBwOJg7n2W",en,[],['https://srnk.us/go/2442940'],['https://pbs.twimg.com/media/ErHWjxDVQAMDcB_.jpg'],0,0,0,"['dominionenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['d'],https://twitter.com/Tickeron/status/1347093674941763586,False,,1,https://pbs.twimg.com/media/ErHWjxDVQAMDcB_.jpg,,,,,,,[],,,,
1347047708876484608,1347047708876484608,2021-01-07 06:09:35 CET,2021-01-07,06:09:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$D [Dec-18 77.5 Puts] up +383.52%  Alerted at $0.91  on Dec  2 2020 12:22PM Peak after alert $4.40 on 2020-12-09   Daily Progress:  https://t.co/OQug00P9LT  https://t.co/zG2vpftS9u",en,[],['https://sleekoptions.com/st.aspx?ald=3cfda0ef-b497-4044-8dc3-63b46a26ede9'],['https://pbs.twimg.com/media/ErGswMfWMAASABD.jpg'],0,0,0,[],['d'],https://twitter.com/sleekoptions/status/1347047708876484608,False,,1,https://pbs.twimg.com/media/ErGswMfWMAASABD.jpg,,,,,,,[],,,,
1347046680517083136,1347046680517083136,2021-01-07 06:05:30 CET,2021-01-07,06:05:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$D [Dec-18 85 Puts] up +330.55%  Alerted at $2.75  on Nov 13 2020  3:26PM Peak after alert $11.84 on 2020-12-09   Daily Progress:  https://t.co/BpU5TEfgeq  https://t.co/P9dCUPHd4z",en,[],['https://sleekoptions.com/st.aspx?ald=bee62e97-95a6-4a07-8234-5d87b400a978'],['https://pbs.twimg.com/media/ErGr0VcXYAEK1oF.jpg'],0,0,0,[],['d'],https://twitter.com/sleekoptions/status/1347046680517083136,False,,1,https://pbs.twimg.com/media/ErGr0VcXYAEK1oF.jpg,,,,,,,[],,,,
1347043502484557825,1347043502484557825,2021-01-07 05:52:52 CET,2021-01-07,05:52:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $D -84.44% | 185.53% | 379.29% | 647.20% | 330.55% | 391.58% |     https://t.co/9JyG9vLZPx  https://t.co/LOi5ePxh3f",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=D'],['https://pbs.twimg.com/media/ErGo7WHW8AANipk.jpg'],0,0,0,[],['d'],https://twitter.com/sleekoptions/status/1347043502484557825,False,,1,https://pbs.twimg.com/media/ErGo7WHW8AANipk.jpg,,,,,,,[],,,,
1347042488977154048,1347042488977154048,2021-01-07 05:48:50 CET,2021-01-07,05:48:50,+0200,925751546159169536,sleekoptions,sleekOptions,,$D [Jan-15 72.50 Puts] Option volume Up +121.57% |  Volume: 113 vs 51|,en,[],[],[],0,0,0,[],['d'],https://twitter.com/sleekoptions/status/1347042488977154048,False,,0,,,,,,,,[],,,,
1347041480922312704,1347041480922312704,2021-01-07 05:44:50 CET,2021-01-07,05:44:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$D - #OptionsTrading - Monthly performance of the algo based option alerts posted for D   https://t.co/PwTzFc9bA6",en,[],['https://sleekoptions.com/pps.aspx?sym=D'],[],0,0,0,['optionstrading'],['d'],https://twitter.com/sleekoptions/status/1347041480922312704,False,,0,,,,,,,,[],,,,
1347040472519352320,1347040472519352320,2021-01-07 05:40:50 CET,2021-01-07,05:40:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$D - Last six months, 40 option alerts peaked above 100% after they were triggered by the algo    https://t.co/9JyG9vLZPx  https://t.co/N2xtJuWiX4",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=D'],['https://pbs.twimg.com/media/ErGmK9KXcAAO8mi.jpg'],0,0,0,[],['d'],https://twitter.com/sleekoptions/status/1347040472519352320,False,,1,https://pbs.twimg.com/media/ErGmK9KXcAAO8mi.jpg,,,,,,,[],,,,
1347039456033984516,1347039456033984516,2021-01-07 05:36:47 CET,2021-01-07,05:36:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$D - View historical options performance for D   https://t.co/9JyG9vLZPx  https://t.co/nS561aZAFq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=D'],['https://pbs.twimg.com/media/ErGlPysXIAAkbIH.jpg'],0,0,0,[],['d'],https://twitter.com/sleekoptions/status/1347039456033984516,False,,1,https://pbs.twimg.com/media/ErGlPysXIAAkbIH.jpg,,,,,,,[],,,,
1347012597338394624,1347012597338394624,2021-01-07 03:50:04 CET,2021-01-07,03:50:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dominion Resources $D With Risk Controls  https://t.co/PjfXShjBsF Click for Details  https://t.co/lJvlRCUhbC,en,[],['http://dlvr.it/Rq3XwC'],['https://pbs.twimg.com/media/ErGM0bWVEAAU7Qx.png'],0,0,0,[],['d'],https://twitter.com/marketcycles/status/1347012597338394624,False,,1,https://pbs.twimg.com/media/ErGM0bWVEAAU7Qx.png,,,,,,,[],,,,
1347011361738518531,1347011361738518531,2021-01-07 03:45:09 CET,2021-01-07,03:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dominion Resources $D With Risk Controls  https://t.co/weQnFm7QAY  https://t.co/12Dcf4aSi2,en,[],['https://tinyurl.com/y47tsts7'],['https://pbs.twimg.com/media/ErGLseFW4AEr2aT.png'],0,0,0,[],['d'],https://twitter.com/marketcycles/status/1347011361738518531,False,,1,https://pbs.twimg.com/media/ErGLseFW4AEr2aT.png,,,,,,,[],,,,
1347005174791823360,1347004230838616067,2021-01-07 03:20:34 CET,2021-01-07,03:20:34,+0200,1277969868,mathdsb,arXiv math.DS Dynamical Systems,,"A Baker omitted value, in short \textit{bov} of a transcendental meromorphic function $f$ is an omitted value such that there is a disk $D$ centered at the bov for which each component of the boundary of $f^{-1}(D)$ is bounded. [1/6 of  https://t.co/VZQP3aHIED]",en,[],['https://arxiv.org/abs/2101.01951v1'],[],1,0,0,[],"['f', 'd', 'f']",https://twitter.com/mathDSb/status/1347005174791823360,False,,0,,,,,,,,[],,,,
1346932070292070402,1346932070292070402,2021-01-06 22:30:05 CET,2021-01-06,22:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $D today at $73.00 per share, and the stock prices rebound back to pre-pandemic prices at $87.46, your investment would be worth $1198.08! That's 20% growth and $198.08 profit!    See more:  https://t.co/2pV8Epn69z   $SOL $KVHI $FG $ETG $FORR",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['d', 'sol', 'kvhi', 'fg', 'etg', 'forr']",https://twitter.com/ronarebound/status/1346932070292070402,False,,0,,,,,,,,[],,,,
1346924087046598657,1346924087046598657,2021-01-06 21:58:21 CET,2021-01-06,21:58:21,+0200,963495628545327104,stckpro,STCK.PRO,,$D NEW ARTICLE : The Reasons I Sold My Shares In Dominion Energy  https://t.co/EQX1f5SwYw Get all the latest $D related news here :  https://t.co/HJKWDT3oV6,en,[],"['https://www.stck.pro/news/D/10153773', 'https://www.stck.pro/news/D']",[],0,0,0,[],"['d', 'd']",https://twitter.com/StckPro/status/1346924087046598657,False,,0,,,,,,,,[],,,,
1346922427901562880,1346922427901562880,2021-01-06 21:51:46 CET,2021-01-06,21:51:46,+0200,23059499,seekingalpha,Seeking Alpha,,$D - The Reasons I Sold My Shares In Dominion Energy.  https://t.co/NexPYTmTDQ #stockmarket #finance #economy,en,[],['https://seekingalpha.com/article/4397643-reasons-i-sold-shares-in-dominion-energy?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['stockmarket', 'finance', 'economy']",['d'],https://twitter.com/SeekingAlpha/status/1346922427901562880,False,,0,,,,,,,,[],,,,
1346897966485934080,1346861388652818432,2021-01-06 20:14:34 CET,2021-01-06,20:14:34,+0200,1136295390683303936,heutemachiblau,fuckthepatriarchy.*eminenz,,@schabrowksi $D,und,[],[],[],0,0,0,[],['d'],https://twitter.com/heutemachiblau/status/1346897966485934080,False,,0,,,,,,,,"[{'screen_name': 'schabrowksi', 'name': '🤜🏻 kümmel 🤛🏻', 'id': '594916873'}]",,,,
1346890927823065091,1346447061298900996,2021-01-06 19:46:35 CET,2021-01-06,19:46:35,+0200,1883899136,steve_johbs,Steve Johbs,,"@crypto_thai $D - 10mio. max supply, 6% APR, very active development by OG @carsenjk ... check out @KronosWallet which doesn't require a full node. $DVT - similar vibe, also OG developer, market cap under 500k!  Enjoy, they didn't pump rlly yet (although it has started) . Both on SouthXChange",en,"[{'screen_name': 'carsenjk', 'name': 'carsen klock', 'id': '792539082869968896'}, {'screen_name': 'kronoswallet', 'name': 'kronos wallet', 'id': '1327758507643338753'}]",[],[],0,1,5,[],"['d', 'dvt']",https://twitter.com/steve_johbs/status/1346890927823065091,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
1346890343338401792,1346890343338401792,2021-01-06 19:44:16 CET,2021-01-06,19:44:16,+0200,1134049078424162304,newsfilterio,Investor News,,Diverse Students Encouraged to Apply for New Scholarship Program by Dominion Energy $D  https://t.co/VlrTlPBUZc,en,[],['https://newsfilter.io/articles/diverse-students-encouraged-to-apply-for-new-scholarship-program-by-dominion-energy-72314e6f77da83300403cb271a7e0fce'],[],0,0,0,[],['d'],https://twitter.com/newsfilterio/status/1346890343338401792,False,,0,,,,,,,,[],,,,
1346881511765716994,1346881511765716994,2021-01-06 19:09:10 CET,2021-01-06,19:09:10,+0200,963495628545327104,stckpro,STCK.PRO,,$D NEW ARTICLE : Diverse Students Encouraged to Apply for New Scholarship Program by Dominion Energy  https://t.co/f55q2Y9UP3 Get all the latest $D related news here :  https://t.co/HJKWDTl0jG  https://t.co/tJApJvwqbd,en,[],"['https://www.stck.pro/news/D/10150581', 'https://www.stck.pro/news/D']",['https://pbs.twimg.com/media/ErEVmOXXYAUsx0z.jpg'],0,0,0,[],"['d', 'd']",https://twitter.com/StckPro/status/1346881511765716994,False,,1,https://pbs.twimg.com/media/ErEVmOXXYAUsx0z.jpg,,,,,,,[],,,,
1346879582998155265,1346871298790731777,2021-01-06 19:01:31 CET,2021-01-06,19:01:31,+0200,840870451,i_can_haz,I Can Haz Crypto?! 😸,,@TeddyCleps Check out @denariuscoin $D  The lead Dev @carsenjk built @KronosWallet  https://t.co/hO3sk8VwYq,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}, {'screen_name': 'carsenjk', 'name': 'carsen klock', 'id': '792539082869968896'}, {'screen_name': 'kronoswallet', 'name': 'kronos wallet', 'id': '1327758507643338753'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErET1v1UcAAxCVm.jpg'],0,3,7,[],['d'],https://twitter.com/I_Can_Haz/status/1346879582998155265,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErET1v1UcAAxCVm.jpg,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1346873752169160706,1346873752169160706,2021-01-06 18:38:20 CET,2021-01-06,18:38:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VFMO $DRRX $ESS $D $CIF $HYG $CIEN $CLGN $ACMR $SSNT $SQBG $CCD $KYMR $FIXX $CMCT $VINC $CMLS $OPCH $CMSC $BBH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vfmo', 'drrx', 'ess', 'd', 'cif', 'hyg', 'cien', 'clgn', 'acmr', 'ssnt', 'sqbg', 'ccd', 'kymr', 'fixx', 'cmct', 'vinc', 'cmls', 'opch', 'cmsc', 'bbh']",https://twitter.com/SwingTradeBot/status/1346873752169160706,False,,0,,,,,,,,[],,,,
1346871612478545929,1346871612478545929,2021-01-06 18:29:50 CET,2021-01-06,18:29:50,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$D Diverse Students Encouraged to Apply for New Scholarship Program by Dominion Energy  https://t.co/AM9RMkjM9f,en,[],['https://www.otcdynamics.com/d-diverse-students-encouraged-to-apply-for-new-scholarship-program-by-dominion-energy/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['d'],https://twitter.com/otcdynamics/status/1346871612478545929,False,,0,,,,,,,,[],,,,
1346866687770030082,1346866687770030082,2021-01-06 18:10:16 CET,2021-01-06,18:10:16,+0200,1134049078424162304,newsfilterio,Investor News,,Diverse Students Encouraged to Apply for New Scholarship Program by Dominion Energy $D  https://t.co/v3OlxooaSI,en,[],['https://newsfilter.io/articles/diverse-students-encouraged-to-apply-for-new-scholarship-program-by-dominion-energy-0ba873638be0d00ef2748b42e1a6ba70'],[],0,0,0,[],['d'],https://twitter.com/newsfilterio/status/1346866687770030082,False,,0,,,,,,,,[],,,,
1346858419173658624,1346853242886619139,2021-01-06 17:37:25 CET,2021-01-06,17:37:25,+0200,78040573,abusamak,#sadhoe,,@Em__Age @notsofast $D,und,[],[],[],0,0,0,[],['d'],https://twitter.com/AbuSamak/status/1346858419173658624,False,,0,,,,,,,,"[{'screen_name': 'Em__Age', 'name': 'Em Age', 'id': '360479457'}, {'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}]",,,,
