id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347674722327273475,1347674722327273475,2021-01-08 23:41:07 CET,2021-01-08,23:41:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $FIS $GD $NTCO $LVS $CVBF $MMC $NEM $DGX $LAUR $VOD $BTI $IDA $BRMK $ORAN $NI $BERY $HR $GNL ...  https://t.co/dzIzA8h3VZ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-08'],[],0,0,1,[],"['tak', 'sny', 'fis', 'gd', 'ntco', 'lvs', 'cvbf', 'mmc', 'nem', 'dgx', 'laur', 'vod', 'bti', 'ida', 'brmk', 'oran', 'ni', 'bery', 'hr', 'gnl']",https://twitter.com/SwingTradeBot/status/1347674722327273475,False,,0,,,,,,,,[],,,,
1347673580025360386,1347673580025360386,2021-01-08 23:36:34 CET,2021-01-08,23:36:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $TLK $NEWR $ENV $SWI $PRLB $STPK $AVYA $TUFN $FFIV $ZYME $NSA $RPRX $EDIT $FATE $TXG $RAVN $GD $NVTA $SMTC $ROKU ...  https://t.co/rNHBb1NHeY,ht,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-08'],[],0,2,3,[],"['tlk', 'newr', 'env', 'swi', 'prlb', 'stpk', 'avya', 'tufn', 'ffiv', 'zyme', 'nsa', 'rprx', 'edit', 'fate', 'txg', 'ravn', 'gd', 'nvta', 'smtc', 'roku']",https://twitter.com/SwingTradeBot/status/1347673580025360386,False,,0,,,,,,,,[],,,,
1347665496540209153,1347665496540209153,2021-01-08 23:04:27 CET,2021-01-08,23:04:27,+0200,1692654883,realchrisfarhat,Chris Farhat,,$BA $NOC $GD,pl,[],[],[],0,0,0,[],"['ba', 'noc', 'gd']",https://twitter.com/realchrisfarhat/status/1347665496540209153,False,,0,,,,,,,,[],,,,
1347659159458770950,1347659159458770950,2021-01-08 22:39:16 CET,2021-01-08,22:39:16,+0200,1339253269458259971,lindy_bot,LindyBot,,Moderna has underperformed the market by 12% over the past 15 days. $MRNA market cap is now roughly the size of General Dynamics $GD,en,[],[],[],0,0,0,[],"['mrna', 'gd']",https://twitter.com/lindy_bot/status/1347659159458770950,False,,0,,,,,,,,[],,,,
1347638331107115010,1347403395196465152,2021-01-08 21:16:30 CET,2021-01-08,21:16:30,+0200,227913426,themoneysprout,John,,@DvdndDiplomats Really liking $GD these days,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/theMoneySprout/status/1347638331107115010,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1347628122561196032,1347526895496265733,2021-01-08 20:35:56 CET,2021-01-08,20:35:56,+0200,393497514,jj__g,JJ,,"@LuisMiguelValue $LMT, $GD y $NOC, confianza total en que el  nuevo POTUS empiece una campaña militar?",es,[],[],[],1,0,1,[],"['lmt', 'gd', 'noc']",https://twitter.com/JJ__G/status/1347628122561196032,False,,0,,,,,,,,"[{'screen_name': 'LuisMiguelValue', 'name': 'Luis Miguel Ortiz', 'id': '928434920'}]",,,,
1347613726845841414,1347613726845841414,2021-01-08 19:38:44 CET,2021-01-08,19:38:44,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,"$ZNTE  Targeting aerospace &amp; defense   Team:  Kenneth Ricci: 40-yr aviation vet, ""Living Legends of Aviation"", former @BillClinton pilot  Ronald Sugar: Former CEO $NOC Northrop Grumman, current Director at $AAPL $CVX &amp; Chairman $UBER  Gerald DeMuro: Former CEO $BAESY &amp; VP $GD",en,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}]",[],[],7,10,56,[],"['znte', 'noc', 'aapl', 'cvx', 'uber', 'baesy', 'gd']",https://twitter.com/stocktalkweekly/status/1347613726845841414,False,,0,,,,,,,,[],,,,
1347588880007114755,1347588880007114755,2021-01-08 18:00:00 CET,2021-01-08,18:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GD $SGU ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gd', 'sgu']",https://twitter.com/SwingTradeBot/status/1347588880007114755,False,,0,,,,,,,,[],,,,
1347581918779473926,1137812942798446592,2021-01-08 17:32:20 CET,2021-01-08,17:32:20,+0200,885909416205316096,ericdavis221,Eric Davis,,"Jan 08 Friday, $GD is $286.64  Bullish target $297.00",en,[],[],[],1,0,0,[],['gd'],https://twitter.com/ericdavis221/status/1347581918779473926,False,,0,,,,,,,,[],,,,
1347403395196465152,1347403395196465152,2021-01-08 05:42:57 CET,2021-01-08,05:42:57,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,THREE Dividend Stocks on my Dividend Watch List for January 2021!  Keeping it clean with Verizon $VZ General Dynamics $GD Smuckers $SJM  https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],2,0,6,[],"['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1347403395196465152,False,,0,,,,,,,,[],,,,
1347337365342347265,1347337365342347265,2021-01-08 01:20:34 CET,2021-01-08,01:20:34,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #industrials  #stocks Technical Analysis today: $UNP $DAL $GD  https://t.co/ks3Nobdpjk  https://t.co/J7jxNSvdAL,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/ErK0MWSXIAE2LuD.png'],0,0,0,"['sp500', 'large', 'industrials', 'stocks']","['spx', 'unp', 'dal', 'gd']",https://twitter.com/Finscreener_com/status/1347337365342347265,False,,1,https://pbs.twimg.com/media/ErK0MWSXIAE2LuD.png,,,,,,,[],,,,
1347295793699549184,1347292738534973442,2021-01-07 22:35:23 CET,2021-01-07,22:35:23,+0200,1332485961796771841,bullishseller,bearish buyer,,@RampCapitalLLC $NOC $LMT $RTX $GD $PLTR  $MOS  $YRCW  defense index plus ag &amp; logistics,in,[],[],[],0,0,0,[],"['noc', 'lmt', 'rtx', 'gd', 'pltr', 'mos', 'yrcw']",https://twitter.com/bullishseller/status/1347295793699549184,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347284203897978880,1347284203897978880,2021-01-07 21:49:20 CET,2021-01-07,21:49:20,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/IzxWZtW0ls #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IDxskWdVQg",en,[],['https://srnk.us/go/2444148'],['https://pbs.twimg.com/media/ErKD2ATVoAAOlDC.jpg'],0,0,1,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1347284203897978880,False,,1,https://pbs.twimg.com/media/ErKD2ATVoAAOlDC.jpg,,,,,,,[],,,,
1347206969879310337,1347206969879310337,2021-01-07 16:42:26 CET,2021-01-07,16:42:26,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARYA $PLYA $HAACU $EW $CTSO $TLK $SLG $DTSS $BCRX $ETRN $IMXI $SCS $LEVI $WELL $STAA $VVNT $FLT $GD $FSR $SNOA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arya', 'plya', 'haacu', 'ew', 'ctso', 'tlk', 'slg', 'dtss', 'bcrx', 'etrn', 'imxi', 'scs', 'levi', 'well', 'staa', 'vvnt', 'flt', 'gd', 'fsr', 'snoa']",https://twitter.com/SwingTradeBot/status/1347206969879310337,False,,0,,,,,,,,[],,,,
1347186524434161666,1347186524434161666,2021-01-07 15:21:11 CET,2021-01-07,15:21:11,+0200,247431873,dturner555,OptionsTender,,$gd I’m a buyer long term.  https://t.co/Has8kqYtvr,en,[],['https://www.instagram.com/p/CJvzXTVh4Q1/?igshid=fc0y30us4tyk'],[],0,0,0,[],['gd'],https://twitter.com/dturner555/status/1347186524434161666,False,,0,,,,,,,,[],,,,
1347128033505914880,1347128033505914880,2021-01-07 11:28:46 CET,2021-01-07,11:28:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GD [Dec-24 152.5 Puts] up +344.44%  Alerted at $1.35  on Dec 16 2020  2:07PM Peak after alert $6.00 on 2020-12-23   Daily Progress:  https://t.co/WaaQpMoPwX  https://t.co/kuGieaunqq",en,[],['https://sleekoptions.com/st.aspx?ald=822e6b8c-58b3-4fee-b39f-98ba15cfa99e'],['https://pbs.twimg.com/media/ErH1ztdW4AA8oqN.jpg'],0,0,0,[],['gd'],https://twitter.com/sleekoptions/status/1347128033505914880,False,,1,https://pbs.twimg.com/media/ErH1ztdW4AA8oqN.jpg,,,,,,,[],,,,
1347127003569385473,1347127003569385473,2021-01-07 11:24:40 CET,2021-01-07,11:24:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GD [Dec-24 150 Puts] up +103.85%  Alerted at $1.30  on Dec 18 2020  1:38PM Peak after alert $2.65 on 2020-12-22   Daily Progress:  https://t.co/52Rkgrnowq  https://t.co/2tAgxVriFX",en,[],['https://sleekoptions.com/st.aspx?ald=1403a386-057a-4b7e-82d4-849512ba43b7'],['https://pbs.twimg.com/media/ErH03v9XIAIgYgb.jpg'],0,0,0,[],['gd'],https://twitter.com/sleekoptions/status/1347127003569385473,False,,1,https://pbs.twimg.com/media/ErH03v9XIAIgYgb.jpg,,,,,,,[],,,,
1347124959617961986,1347124959617961986,2021-01-07 11:16:33 CET,2021-01-07,11:16:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $GD -95.71% | -96.41% | 316.46% | 64.91% | 54.39% | 190.00% |     https://t.co/8cvwjVf3G5  https://t.co/yw2fW7DKWZ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GD'],['https://pbs.twimg.com/media/ErHzAxkXUAAFWV4.jpg'],0,0,0,[],['gd'],https://twitter.com/sleekoptions/status/1347124959617961986,False,,1,https://pbs.twimg.com/media/ErHzAxkXUAAFWV4.jpg,,,,,,,[],,,,
1347123946211209218,1347123946211209218,2021-01-07 11:12:31 CET,2021-01-07,11:12:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GD - #OptionsTrading - Monthly performance of the algo based option alerts posted for GD   https://t.co/gozpVM9vkw",en,[],['https://sleekoptions.com/pps.aspx?sym=GD'],[],0,0,0,['optionstrading'],['gd'],https://twitter.com/sleekoptions/status/1347123946211209218,False,,0,,,,,,,,[],,,,
1347122937829187591,1347122937829187591,2021-01-07 11:08:31 CET,2021-01-07,11:08:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GD - Last six months, 25 option alerts peaked above 100% after they were triggered by the algo    https://t.co/8cvwjVf3G5  https://t.co/HBUKGcrv4E",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GD'],['https://pbs.twimg.com/media/ErHxLEsWMAMJx7_.jpg'],0,0,0,[],['gd'],https://twitter.com/sleekoptions/status/1347122937829187591,False,,1,https://pbs.twimg.com/media/ErHxLEsWMAMJx7_.jpg,,,,,,,[],,,,
1347121923990421506,1347121923990421506,2021-01-07 11:04:29 CET,2021-01-07,11:04:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GD - View historical options performance for GD   https://t.co/8cvwjVf3G5  https://t.co/34QdJ42IWV",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GD'],['https://pbs.twimg.com/media/ErHwQDtXcAE3XrK.jpg'],0,0,0,[],['gd'],https://twitter.com/sleekoptions/status/1347121923990421506,False,,1,https://pbs.twimg.com/media/ErHwQDtXcAE3XrK.jpg,,,,,,,[],,,,
1347110386743574528,1347110386743574528,2021-01-07 10:18:38 CET,2021-01-07,10:18:38,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,"Position opening buys on these #StocksToWatch Today  I'll have the daily #Youtube Video up a little later. 🙂  $ABT, $AEP, $BLNK, $BNGO, $CTRM, $CVI, $ED, $FRT,  $FUBO, $GD, $GHIV, $KHC, $KR, $LLNW, $MCD, $MKC, $MMM, $PAVM, $PLTR, $RMO, $RVP, $TDOC",en,[],[],[],0,1,6,"['stockstowatch', 'youtube']","['abt', 'aep', 'blnk', 'bngo', 'ctrm', 'cvi', 'ed', 'frt', 'fubo', 'gd', 'ghiv', 'khc', 'kr', 'llnw', 'mcd', 'mkc', 'mmm', 'pavm', 'pltr', 'rmo', 'rvp', 'tdoc']",https://twitter.com/TheSupermandude/status/1347110386743574528,False,,0,,,,,,,,[],,,,
1346986841254154241,1346986841254154241,2021-01-07 02:07:43 CET,2021-01-07,02:07:43,+0200,716737614771044352,optioncharts,max pain,,$GD high OI range is 140.00 to 150.00 for option expiration 01/08/2021 PutCallRatio=1.48 #maxpain #options  https://t.co/CrJS93tYuf  https://t.co/wZGIwZ5i8K,en,[],['http://maximum-pain.com/options/GD?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErF1ZPtVcAM51vb.jpg'],0,0,0,"['maxpain', 'options']",['gd'],https://twitter.com/optioncharts/status/1346986841254154241,False,,1,https://pbs.twimg.com/media/ErF1ZPtVcAM51vb.jpg,,,,,,,[],,,,
1346951726520176640,1346951726520176640,2021-01-06 23:48:11 CET,2021-01-06,23:48:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $MAS $AEE $DG $IOVA $ACAD $LDOS $CMCSA $RPAY $GD $TAK $SRPT $BPMC $RARE $EXPD $QLYS $INAQ $KNSA $FREE $YQ $CARG ...  https://t.co/EqXtpqzatZ,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-06'],[],0,0,0,[],"['mas', 'aee', 'dg', 'iova', 'acad', 'ldos', 'cmcsa', 'rpay', 'gd', 'tak', 'srpt', 'bpmc', 'rare', 'expd', 'qlys', 'inaq', 'knsa', 'free', 'yq', 'carg']",https://twitter.com/SwingTradeBot/status/1346951726520176640,False,,0,,,,,,,,[],,,,
1346933200183029760,1346907708021211139,2021-01-06 22:34:34 CET,2021-01-06,22:34:34,+0200,1148022972214648833,pigeonmgmt,Pigeon Investment Securities,,@itsEbbo @MauricioJPieer @EddyElfenbein $RTX would be considered defense... if $RTX gets in then $LMT $BAE $GD $NOC etc would also get in that peer group,en,[],[],[],0,0,0,[],"['rtx', 'rtx', 'lmt', 'bae', 'gd', 'noc']",https://twitter.com/PigeonMgmt/status/1346933200183029760,False,,0,,,,,,,,"[{'screen_name': 'itsEbbo', 'name': 'Ebbo', 'id': '769688149031325696'}, {'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1346914032595464192,1346914032595464192,2021-01-06 21:18:24 CET,2021-01-06,21:18:24,+0200,1141667609320054784,acta_capital,⋀cta c⋀pital,,"La empresa aeroespacial y militar General Dynamics tiene como objetivo los 119, proyección del triángulo roto. $GD #generaldynamics $SPX $SPY $NDX  https://t.co/Jt09bUTQGg",es,[],[],['https://pbs.twimg.com/media/ErEyy8IWMAQ144j.png'],0,0,1,['generaldynamics'],"['gd', 'spx', 'spy', 'ndx']",https://twitter.com/acta_capital/status/1346914032595464192,False,,1,https://pbs.twimg.com/media/ErEyy8IWMAQ144j.png,,,,,,,[],,,,
1346850781627101187,1346850781627101187,2021-01-06 17:07:04 CET,2021-01-06,17:07:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $UTMD $GRC $TFFP $ARD $SRG $LEGN $EQT $NNBR $BCYC $BFC $GRTX $ABUS $UDR $BPRN $OGS $PAYX $BW $CBMG $WWR $GD ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['utmd', 'grc', 'tffp', 'ard', 'srg', 'legn', 'eqt', 'nnbr', 'bcyc', 'bfc', 'grtx', 'abus', 'udr', 'bprn', 'ogs', 'payx', 'bw', 'cbmg', 'wwr', 'gd']",https://twitter.com/SwingTradeBot/status/1346850781627101187,False,,0,,,,,,,,[],,,,
1346832402543476736,1346832402543476736,2021-01-06 15:54:02 CET,2021-01-06,15:54:02,+0200,716737614771044352,optioncharts,max pain,,$GD Max Pain=148.00. Maturity=01/08/2021. #maxpain #options  https://t.co/CrJS93cnCH  https://t.co/tRriV8cczY,ht,[],['http://maximum-pain.com/options/GD?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDo7uIXcAAvoNX.jpg'],0,0,0,"['maxpain', 'options']",['gd'],https://twitter.com/optioncharts/status/1346832402543476736,False,,1,https://pbs.twimg.com/media/ErDo7uIXcAAvoNX.jpg,,,,,,,[],,,,
1346780975628484609,1346500590055141378,2021-01-06 12:29:41 CET,2021-01-06,12:29:41,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@Varorevilla @DividendGrowth También $GD 😊,es,[],[],[],1,0,0,[],['gd'],https://twitter.com/CDividendos/status/1346780975628484609,False,,0,,,,,,,,"[{'screen_name': 'Varorevilla', 'name': 'Álvaro Pérez Revilla', 'id': '290430108'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1346579353027698688,1346579353027698688,2021-01-05 23:08:30 CET,2021-01-05,23:08:30,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Starting in FEB 21, we will get weekly DIV payments   JAN MAR JUN OCT 1: $PEP 2: $ITW 3: $MKC $WPC $O $STAG 4: $AMT  FEB MAY AUG NOV 1: $T 2: $GD $DE 3: $CAT $O $STAG 4: $SCHW $SBUX  MAR JUN SEP DEC 1: $CMI $CHD 2: $MSFT $XOM 3: $MCD $NEE $O $STAG 4: $UNP    Big step forward!!  https://t.co/bHzCfmBhz7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg'],0,0,4,[],"['pep', 'itw', 'mkc', 'wpc', 'o', 'stag', 'amt', 't', 'gd', 'de', 'cat', 'o', 'stag', 'schw', 'sbux', 'cmi', 'chd', 'msft', 'xom', 'mcd', 'nee', 'o', 'stag', 'unp']",https://twitter.com/BasenjiInvest/status/1346579353027698688,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg,,,,,,,[],,,,
1346517520069619712,1346517520069619712,2021-01-05 19:02:48 CET,2021-01-05,19:02:48,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,General Dynamics - $GD  💰 QUOTE $GD is DOWN ⬇ on Tue Jan 05 Currently at 145.60 USD for a -0.23% loss from previous close 📉 📉 📉  📊 ANALYSIS General Dynamics should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['gd', 'gd']",https://twitter.com/communiststocks/status/1346517520069619712,False,,0,,,,,,,,[],,,,
1346504710291922944,1346504710291922944,2021-01-05 18:11:54 CET,2021-01-05,18:11:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Comcast $CMCSA $UPS Charter $CHTR $ADP Colgate $CL Chubb $CB FedEx $FDX Dominion $D General Motors $GM $WM General Dynamics $GD Unity $U L3 $LHX Datadog $DDOG Sirius $SIRI Clorox $CLX $EXAS $WYNN $AAL Draftkings $DKNG,en,[],[],[],0,0,6,[],"['cmcsa', 'ups', 'chtr', 'adp', 'cl', 'cb', 'fdx', 'd', 'gm', 'wm', 'gd', 'u', 'lhx', 'ddog', 'siri', 'clx', 'exas', 'wynn', 'aal', 'dkng']",https://twitter.com/StockMKTNewz/status/1346504710291922944,False,,0,,,,,,,,[],,,,
1346497070811770882,1346497070811770882,2021-01-05 17:41:33 CET,2021-01-05,17:41:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TNET  79.83  to 78.24 $ACN  258.19  to 256.27 $BMRN  87.91  to 85.96 $MSCI  440.50  to 433.28 $GD  146.71  to 145.19 $HIG  48.60  to 48.19 $XLU  61.51  to 61.06 $MCD  211.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tnet', 'acn', 'bmrn', 'msci', 'gd', 'hig', 'xlu', 'mcd']",https://twitter.com/sleekoptions/status/1346497070811770882,False,,0,,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346456566967525376,1346456566967525376,2021-01-05 15:00:36 CET,2021-01-05,15:00:36,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,The Aerospace sector was down big in 2020! 💥  2021 could be the comeback year for aerospace given the COVID-19 recovery. ✅  Here are a few great names within the sector!👇  $BA $RTX $LMT $NOC $GD  Just a few!🔥,en,[],[],[],1,1,5,[],"['ba', 'rtx', 'lmt', 'noc', 'gd']",https://twitter.com/LukeDonay/status/1346456566967525376,False,,0,,,,,,,,[],,,,
1346368076388986881,1346368076388986881,2021-01-05 09:08:58 CET,2021-01-05,09:08:58,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GD REDCOM and General Dynamics Mission Systems Collaborate to Provide a Modernized Type 1 Cryptographic Secure Voice Gateway Solution for Secure Conferencing  https://t.co/c13TmAYyDp,en,[],['https://www.otcdynamics.com/gd-redcom-and-general-dynamics-mission-systems-collaborate-to-provide-a-modernized-type-1-cryptographic-secure-voice-gateway-solution-for-secure-conferencing/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gd'],https://twitter.com/otcdynamics/status/1346368076388986881,False,,0,,,,,,,,[],,,,
1346311336733540352,1346311336733540352,2021-01-05 05:23:30 CET,2021-01-05,05:23:30,+0200,1692654883,realchrisfarhat,Chris Farhat,,#OOTT &lt;- $NOC + $BA + $GD,pl,[],[],[],1,1,0,['oott'],"['noc', 'ba', 'gd']",https://twitter.com/realchrisfarhat/status/1346311336733540352,False,,0,,,,,,,,[],,,,
1346295199899652097,1346295199899652097,2021-01-05 04:19:23 CET,2021-01-05,04:19:23,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/lnFs75yiFB #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lBBa1xCvRk",en,[],['https://srnk.us/go/2437852'],['https://pbs.twimg.com/media/Eq8AWZeUUAchSz3.jpg'],0,0,1,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1346295199899652097,False,,1,https://pbs.twimg.com/media/Eq8AWZeUUAchSz3.jpg,,,,,,,[],,,,
