id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347306165433061379,1347306165433061379,2021-01-07 23:16:36 CET,2021-01-07,23:16:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PHM Size: 117065 Price: 42.49 Time: 1716 Amount: $4,974,091.85",en,[],[],[],0,0,0,[],['phm'],https://twitter.com/TradeWithAlerts/status/1347306165433061379,False,,0,,,,,,,,[],,,,
1347296916128759808,1347296916128759808,2021-01-07 22:39:51 CET,2021-01-07,22:39:51,+0200,49060415,tpetruno,Tom Petruno,,Some investors were hunting today for stocks that are off their recent highs. They zeroed-in on homebuilders. Thurs movers:   Toll $TOL +4.7% KBHome $KBH +4.6 Meritage $MTH +4.4 Horton $DHI +4.3 Hovnanian $HOV +4.2 Pulte $PHM +4.0 Beazer $BZH +3.8 Lennar $LEN +3.3  S&amp;P500 +1.5,en,[],[],[],0,0,1,[],"['tol', 'kbh', 'mth', 'dhi', 'hov', 'phm', 'bzh', 'len']",https://twitter.com/tpetruno/status/1347296916128759808,False,,0,,,,,,,,[],,,,
1347273314645889024,1347273314645889024,2021-01-07 21:06:03 CET,2021-01-07,21:06:03,+0200,374729426,tickeron,Tickeron,,"$PHM's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators:  https://t.co/0pw87ZqQmP #PulteGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZZ0078uuDa",en,[],['https://srnk.us/go/2444077'],['https://pbs.twimg.com/media/ErJ58KMVgAA2NIR.jpg'],0,0,0,"['pultegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['phm'],https://twitter.com/Tickeron/status/1347273314645889024,False,,1,https://pbs.twimg.com/media/ErJ58KMVgAA2NIR.jpg,,,,,,,[],,,,
1347252787164442624,1347252787164442624,2021-01-07 19:44:29 CET,2021-01-07,19:44:29,+0200,1134049078424162304,newsfilterio,Investor News,,December homes for sale falls to all-time low below 700K $LEN $DHI $TOL $PHM $NVR  https://t.co/6PA5IW3eYQ,en,[],['https://newsfilter.io/articles/december-homes-for-sale-falls-to-all-time-low-below-700k-b06ee916ab3a8ee37d3d3b8891eaf81d'],[],0,1,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252787164442624,False,,0,,,,,,,,[],,,,
1347252284099584001,1347252284099584001,2021-01-07 19:42:29 CET,2021-01-07,19:42:29,+0200,1134049078424162304,newsfilterio,Investor News,,December homes for sale fall to all-time low below 700K $LEN $DHI $TOL $PHM $NVR  https://t.co/i6D4lz7G6a,en,[],['https://newsfilter.io/articles/december-homes-for-sale-fall-to-all-time-low-below-700k-ef7d294b62fc51957b1ecaea313a249e'],[],0,0,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252284099584001,False,,0,,,,,,,,[],,,,
1347252038728605702,1347252038728605702,2021-01-07 19:41:31 CET,2021-01-07,19:41:31,+0200,1134049078424162304,newsfilterio,Investor News,,"December homes for sale below 700K, all-time low: Realtor $LEN $DHI $TOL $PHM $NVR  https://t.co/FLtKPJtFoQ",en,[],['https://newsfilter.io/articles/december-homes-for-sale-below-700k-all-time-low-realtor-71bab5a488ce99238aabfb4b9dbee2f7'],[],0,0,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252038728605702,False,,0,,,,,,,,[],,,,
1347247148941893635,1347247148941893635,2021-01-07 19:22:05 CET,2021-01-07,19:22:05,+0200,963495628545327104,stckpro,STCK.PRO,,$PHM NEW ARTICLE : PulteGroup: A Good Home For Your Money In The Long Run  https://t.co/iuZ5hcTqO1 Get all the latest $PHM related news here :  https://t.co/dRcxpREmQ9,en,[],"['https://www.stck.pro/news/PHM/10173902', 'https://www.stck.pro/news/PHM']",[],0,0,0,[],"['phm', 'phm']",https://twitter.com/StckPro/status/1347247148941893635,False,,0,,,,,,,,[],,,,
1347246615849930754,1347246615849930754,2021-01-07 19:19:58 CET,2021-01-07,19:19:58,+0200,23059499,seekingalpha,Seeking Alpha,,$PHM - PulteGroup: A Good Home For Your Money In The Long Run.  https://t.co/4q0dqe3kFw #economy #finance #markets,en,[],['https://seekingalpha.com/article/4397772-pultegroup-good-home-for-your-money-in-long-run?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'finance', 'markets']",['phm'],https://twitter.com/SeekingAlpha/status/1347246615849930754,False,,0,,,,,,,,[],,,,
1347227201209561089,1347227201209561089,2021-01-07 18:02:49 CET,2021-01-07,18:02:49,+0200,716737614771044352,optioncharts,max pain,,$PHM Max Pain=43.50. Maturity=01/08/2021. #maxpain #options  https://t.co/FlMd6dE95v  https://t.co/xNLiX7wysY,et,[],['http://maximum-pain.com/options/PHM?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJQACaWMAMUT9s.jpg'],0,0,0,"['maxpain', 'options']",['phm'],https://twitter.com/optioncharts/status/1347227201209561089,False,,1,https://pbs.twimg.com/media/ErJQACaWMAMUT9s.jpg,,,,,,,[],,,,
1347215974135697408,1347215974135697408,2021-01-07 17:18:12 CET,2021-01-07,17:18:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CRS $EFR $MLPX $FBK $CTRA $CCL $XLE $SRCL $KNTE $KBH $MCY $MIC $PHM $HES $SMMV $MDC $TYG $USFD $IYT $FTXO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['crs', 'efr', 'mlpx', 'fbk', 'ctra', 'ccl', 'xle', 'srcl', 'knte', 'kbh', 'mcy', 'mic', 'phm', 'hes', 'smmv', 'mdc', 'tyg', 'usfd', 'iyt', 'ftxo']",https://twitter.com/SwingTradeBot/status/1347215974135697408,False,,0,,,,,,,,[],,,,
1347207975262425088,1347207975262425088,2021-01-07 16:46:25 CET,2021-01-07,16:46:25,+0200,39546678,mediasentiment,Media Sentiment®,,$PHM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 659,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['phm'],https://twitter.com/mediasentiment/status/1347207975262425088,False,,0,,,,,,,,[],,,,
1347206198370705408,1347206198370705408,2021-01-07 16:39:22 CET,2021-01-07,16:39:22,+0200,121370906,chartmill,ChartMill,,$PHM is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347206198370705408,False,,0,,,,,,,,[],,,,
1347205444746571783,1347205444746571783,2021-01-07 16:36:22 CET,2021-01-07,16:36:22,+0200,121370906,chartmill,ChartMill,,"$PHM showing strong growth, but is still valued very reasonable.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347205444746571783,False,,0,,,,,,,,[],,,,
1347205068349710336,1347205068349710336,2021-01-07 16:34:52 CET,2021-01-07,16:34:52,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $PHM,et,[],[],[],0,0,0,[],['phm'],https://twitter.com/PaulTorresCohen/status/1347205068349710336,False,,0,,,,,,,,[],,,,
1347164924871630849,1347164924871630849,2021-01-07 13:55:21 CET,2021-01-07,13:55:21,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $PHM, and not overvalued at all!  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347164924871630849,False,,0,,,,,,,,[],,,,
1347136836125261824,1347136836125261824,2021-01-07 12:03:44 CET,2021-01-07,12:03:44,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $PHM and others in 'Decent Value' screen.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347136836125261824,False,,0,,,,,,,,[],,,,
1347090777885831168,1347090777885831168,2021-01-07 09:00:43 CET,2021-01-07,09:00:43,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $PHM, now part of our affordable growth selection.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1347090777885831168,False,,0,,,,,,,,[],,,,
1347046646899744768,1347046646899744768,2021-01-07 06:05:22 CET,2021-01-07,06:05:22,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top affordable growth selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['phm'],https://twitter.com/ChartMill/status/1347046646899744768,False,,0,,,,,,,,[],,,,
1347037707344736265,1347037707344736265,2021-01-07 05:29:50 CET,2021-01-07,05:29:50,+0200,1118631141102235649,boardex,BoardEx,,"On June 30, 2021, Cristiano Amon will become #CEO in addition to the role as #President at @qualcomm. #BoardExAlerts #NASDAQ100 #SP100 #SP500 $PHM",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],[],0,1,0,"['ceo', 'president', 'boardexalerts', 'nasdaq100', 'sp100', 'sp500']",['phm'],https://twitter.com/BoardEx/status/1347037707344736265,False,,0,,,,,,,,[],,,,
1346980210894258178,1346980210894258178,2021-01-07 01:41:22 CET,2021-01-07,01:41:22,+0200,162060435,traceyryniec,Tracey Ryniec,,$MDC was so excited about its fourth quarter results that it pre-reported the numbers 4 weeks ahead of its earnings date. Net new home orders up 72%. Dollar value of backlog up 87% to $3.26 billion. Stock finished lower. (I own it.) $PHM $KBH $DHI $LEN,en,[],[],[],1,1,1,[],"['mdc', 'phm', 'kbh', 'dhi', 'len']",https://twitter.com/TraceyRyniec/status/1346980210894258178,False,,0,,,,,,,,[],,,,
1346977700758626307,1346977700758626307,2021-01-07 01:31:24 CET,2021-01-07,01:31:24,+0200,121370906,chartmill,ChartMill,,$PHM has an attractive valuation and strong overall fundamentals.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1346977700758626307,False,,0,,,,,,,,[],,,,
1346929631216033794,1346929631216033794,2021-01-06 22:20:23 CET,2021-01-06,22:20:23,+0200,16118365,ro_patel,Ro Patel,,Citibank's SMID Focus List  $PHM $PII $LPL $OSK $FUL  https://t.co/9YJsizMHgS,et,[],[],['https://pbs.twimg.com/media/ErFBXHfXUAQ0rq2.jpg'],0,0,0,[],"['phm', 'pii', 'lpl', 'osk', 'ful']",https://twitter.com/Ro_Patel/status/1346929631216033794,False,,1,https://pbs.twimg.com/media/ErFBXHfXUAQ0rq2.jpg,,,,,,,[],,,,
1346894551236046850,1346894551236046850,2021-01-06 20:00:59 CET,2021-01-06,20:00:59,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $KO $NFLX $DHI $PHM $LEN,en,[],[],[],1,0,3,[],"['ko', 'nflx', 'dhi', 'phm', 'len']",https://twitter.com/meetstockboy/status/1346894551236046850,False,,0,,,,,,,,[],,,,
1346885439639064582,1346885439639064582,2021-01-06 19:24:47 CET,2021-01-06,19:24:47,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$PHM PulteGroup #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/eTJre4iWdX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEZKnaUcAAhXLZ.jpg', 'https://pbs.twimg.com/media/ErEZKujVcAELOkp.jpg', 'https://pbs.twimg.com/media/ErEZK2ZUcAERSZC.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['phm'],https://twitter.com/OptionsProOI/status/1346885439639064582,False,,1,https://pbs.twimg.com/media/ErEZKnaUcAAhXLZ.jpg,,,,,,,[],,,,
1346885432449986564,1346885432449986564,2021-01-06 19:24:45 CET,2021-01-06,19:24:45,+0200,4584354895,mitickwatcher,TickWatcher,,"$PHM PulteGroup #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/fWcUFYRPyN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEZKL3VkAEwjiW.jpg', 'https://pbs.twimg.com/media/ErEZKT7VcAEGSqU.jpg', 'https://pbs.twimg.com/media/ErEZKbfUYAAPyfv.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['phm'],https://twitter.com/MITickWatcher/status/1346885432449986564,False,,1,https://pbs.twimg.com/media/ErEZKL3VkAEwjiW.jpg,,,,,,,[],,,,
1346885424820588544,1346885424820588544,2021-01-06 19:24:43 CET,2021-01-06,19:24:43,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$PHM PulteGroup #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/HmgaQN6mmH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEZJxDUUAYQlvX.jpg', 'https://pbs.twimg.com/media/ErEZJ3nVQAExQn4.jpg', 'https://pbs.twimg.com/media/ErEZJ_dUcAI9e7d.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['phm'],https://twitter.com/OptionsProVol/status/1346885424820588544,False,,1,https://pbs.twimg.com/media/ErEZJxDUUAYQlvX.jpg,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346836434502750211,1346836434502750211,2021-01-06 16:10:03 CET,2021-01-06,16:10:03,+0200,1069486704,wolfmetric,Wolfmetric,,$PHM trying to put in a hammer reversal early with the recent buyers in the July calls and yesterday's put sales in January,en,[],[],[],0,0,1,[],['phm'],https://twitter.com/Wolfmetric/status/1346836434502750211,False,,0,,,,,,,,[],,,,
1346826989005508608,1346826989005508608,2021-01-06 15:32:31 CET,2021-01-06,15:32:31,+0200,89491245,bret_jensen,Bret Jensen,,Commented on $PHM - PulteGroup: An Assessment As 2021 Commences.  https://t.co/hjuxLeeQ1F,en,[],['https://seekingalpha.com/article/4397343-pultegroup-assessment-2021-commences?source=tweet&sht=qmioe7&shu=s9ybm#comment-87555621'],[],0,0,0,[],['phm'],https://twitter.com/bret_jensen/status/1346826989005508608,False,,0,,,,,,,,[],,,,
1346822838649577474,1346822838649577474,2021-01-06 15:16:02 CET,2021-01-06,15:16:02,+0200,82832569,weijgenberger,bill eijgenberger,,"2 Top Homebuilder Stocks For 2021, According To BofA  $AWI  $DHI Also $MDC  $PHM  https://t.co/b8EefIU13G",en,[],['https://talkmarkets.com/content/stocks--equities/2-top-homebuilder-stocks-for-2021-according-to-bofa?post=291847'],[],0,0,0,[],"['awi', 'dhi', 'mdc', 'phm']",https://twitter.com/weijgenberger/status/1346822838649577474,False,,0,,,,,,,,[],,,,
1346810102599331840,1346810102599331840,2021-01-06 14:25:25 CET,2021-01-06,14:25:25,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top affordable growth selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1346810102599331840,False,,0,,,,,,,,[],,,,
1346762712684974080,1346762593906479104,2021-01-06 11:17:07 CET,2021-01-06,11:17:07,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$OKTA Piper Sandler Overweight&gt;&gt;Neutral $250  $PHM BofA Securities Neutral&gt;&gt;Underperform  $RPD Piper Sandler Overweight&gt;&gt;Neutral $95  $SCHW Wolfe Research Peer Perform&gt;&gt;Underperform $39&gt;&gt;$56 $SF Goldman Buy&gt;&gt;Neutral $55  $SF Wolfe Research Peer Perform&gt;&gt;Underperform,de,[],[],[],1,0,0,[],"['okta', 'phm', 'rpd', 'schw', 'sf', 'sf']",https://twitter.com/QQQtaro1234/status/1346762712684974080,False,,0,,,,,,,,[],,,,
1346625712619479040,1346625712619479040,2021-01-06 02:12:43 CET,2021-01-06,02:12:43,+0200,1001192245,talkmarkets,TalkMarkets,,"2 Top Homebuilder Stocks For 2021, According To BofA $AWI $DHI Also $MDC $PHM  https://t.co/bg1X7Kjrfc",en,[],['https://talkmarkets.com/content/stocks--equities/2-top-homebuilder-stocks-for-2021-according-to-bofa?post=291847'],[],0,0,0,[],"['awi', 'dhi', 'mdc', 'phm']",https://twitter.com/TalkMarkets/status/1346625712619479040,False,,0,,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346594756659392516,1346552067561816069,2021-01-06 00:09:43 CET,2021-01-06,00:09:43,+0200,1267753789697798146,chusdiez,Chus Diez,,"@cmcatedra Estoy como tú, he optado por concentrar la cartera  En $CRSR $DBX $DIS $PHM   Llevaba desde marzo echándole el ojo por culpa de @DavidGalanBolsa y al final al verla bajar a 69 he picado. Pero tengo toda la cartera ahí y he ido reduciendo de posiciones en las que tenía 300/500€",es,"[{'screen_name': 'davidgalanbolsa', 'name': 'david galán 📈', 'id': '525338789'}]",[],[],1,0,2,[],"['crsr', 'dbx', 'dis', 'phm']",https://twitter.com/ChusDiez/status/1346594756659392516,False,,0,,,,,,,,"[{'screen_name': 'cmcatedra', 'name': 'Carlos M. Catedra', 'id': '76914167'}]",,,,
1346594288579321856,1346594288579321856,2021-01-06 00:07:51 CET,2021-01-06,00:07:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks today  LI Auto $LI -4.5% Luminar $LAZR -4.1% XPeng $XPEV -4% VeriSign $VRSN -3.3% Pulte $PHM -2.7% Mirati $MRTX -2.7% Fortinet $FTNT 2.6% Moody's $MCO -2.6% AngloGold $AU -2.5% Vitris $VTRS -2.4% Fidelity $FIS -2.3% GoodRx $GDRX -2.3% $MRNA -2.3%,en,[],[],[],0,1,5,[],"['li', 'lazr', 'xpev', 'vrsn', 'phm', 'mrtx', 'ftnt', 'mco', 'au', 'vtrs', 'fis', 'gdrx', 'mrna']",https://twitter.com/StockMKTNewz/status/1346594288579321856,False,,0,,,,,,,,[],,,,
