id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346334094192504837,1346334094192504837,2021-01-05 06:53:56 CET,2021-01-05,06:53:56,+0200,1063430670968598528,trader9to5,Trader9to5,,"Food, Grocery, and Pet Product themed stocks might get an uplift from the UK lockdown. Here are some stocks to consider:  $DASH $IFMK $WTRH $APRN $PETZ $CHWY $RIBT $FAMI $GRIL $UBER $LYFT $DPZ",en,[],[],[],0,2,1,[],"['dash', 'ifmk', 'wtrh', 'aprn', 'petz', 'chwy', 'ribt', 'fami', 'gril', 'uber', 'lyft', 'dpz']",https://twitter.com/trader9to5/status/1346334094192504837,False,,0,,,,,,,,[],,,,
1346281864017883137,1346281864017883137,2021-01-05 03:26:23 CET,2021-01-05,03:26:23,+0200,1250917361663774722,pod_options,Play of the Day,,$DPZ back at AVWAP from March lows. Earnings Jan 14th. @TrendSpider  https://t.co/3BZt8TcYhQ,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DPZ/17886jddxsg/chart/'],[],0,1,0,[],['dpz'],https://twitter.com/POD_Options/status/1346281864017883137,False,,0,,,,,,,,[],,,,
1346262082120019968,1346260169143959553,2021-01-05 02:07:47 CET,2021-01-05,02:07:47,+0200,395653495,gmichaeldeacon,G. Michael Deacon,,@Hydra_XT Good info. Any thoughts on $DPZ?,en,[],[],[],1,1,1,[],['dpz'],https://twitter.com/GMichaelDeacon/status/1346262082120019968,False,,0,,,,,,,,"[{'screen_name': 'Hydra_XT', 'name': 'Hydra', 'id': '1332350596116987913'}]",,,,
1346261251513602048,1346238227578028034,2021-01-05 02:04:29 CET,2021-01-05,02:04:29,+0200,834938488592220161,matt_cochrane7,Matthew Cochrane,,"@worstideas7 @Greenwood_26 I enjoy that place, but still not sure what makes it New Haven-style?  Love local pizza joints, but w/ a family of 6, sometimes I need cheap and fast. $DPZ fits that bill for me.",en,[],[],[],2,1,3,[],['dpz'],https://twitter.com/Matt_Cochrane7/status/1346261251513602048,False,,0,,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}, {'screen_name': 'Greenwood_26', 'name': '⚽️Sexy⚽️Bruno⚽️', 'id': '1213432526112378880'}]",,,,
1346260796070907906,1346238227578028034,2021-01-05 02:02:40 CET,2021-01-05,02:02:40,+0200,4032990322,_markfitzgerald,Mark Fitzgerald,,"@worstideas7 That’s really @pizzahut? Wow! 😣 Looks like a  bad frozen pizza. Yikes!  What Matt said - 💯.  $DPZ is just far, far superior in every way, IMO.",en,"[{'screen_name': 'pizzahut', 'name': 'pizza hut', 'id': '11018442'}]",[],[],0,1,5,[],['dpz'],https://twitter.com/_MarkFitzgerald/status/1346260796070907906,False,,0,,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1346246723350519808,1346238227578028034,2021-01-05 01:06:45 CET,2021-01-05,01:06:45,+0200,554539336,ryanv_bd,Ryan,,@Matt_Cochrane7 @worstideas7 $DPZ is a no brainer,en,[],[],[],1,0,3,[],['dpz'],https://twitter.com/RyanV_BD/status/1346246723350519808,False,,0,,,,,,,,"[{'screen_name': 'Matt_Cochrane7', 'name': 'Matthew Cochrane', 'id': '834938488592220161'}, {'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1346239825138102272,1346238227578028034,2021-01-05 00:39:20 CET,2021-01-05,00:39:20,+0200,834938488592220161,matt_cochrane7,Matthew Cochrane,,@worstideas7 $DPZ in my house when we need a cheap and fast dinner. It's not even close.,en,[],[],[],6,0,19,[],['dpz'],https://twitter.com/Matt_Cochrane7/status/1346239825138102272,False,,0,,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1346227550545207296,1346227550545207296,2021-01-04 23:50:34 CET,2021-01-04,23:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $DOC $BMA $BAH $EQR $TPH $HMC $LKQ $DPZ $CBRL $BRMK $VRT $SGEN $UPS $TTD $DLR $GM $CWK $EIX $CHRW $CGBD ...  https://t.co/TmzXKTnDfe,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['doc', 'bma', 'bah', 'eqr', 'tph', 'hmc', 'lkq', 'dpz', 'cbrl', 'brmk', 'vrt', 'sgen', 'ups', 'ttd', 'dlr', 'gm', 'cwk', 'eix', 'chrw', 'cgbd']",https://twitter.com/SwingTradeBot/status/1346227550545207296,False,,0,,,,,,,,[],,,,
1346216101940752384,1345726722206031872,2021-01-04 23:05:04 CET,2021-01-04,23:05:04,+0200,1317645233715335168,stratusyoung,Stratus Young,,"@breadcrumbsre This is just the tip of the iceberg for $DPZ. I hate to say it's not really a food company, but this company is truly innovative.   https://t.co/vCAwet7Ykd",en,[],['https://twitter.com/StratusYoung/status/1338506725578649602?s=20'],[],0,0,1,[],['dpz'],https://twitter.com/StratusYoung/status/1346216101940752384,False,https://twitter.com/StratusYoung/status/1338506725578649602?s=20,0,,,,,,,,"[{'screen_name': 'breadcrumbsre', 'name': 'Bread Crumbs Research', 'id': '258522742'}]",,,,
1346198506856394752,1346198506856394752,2021-01-04 21:55:09 CET,2021-01-04,21:55:09,+0200,2760954782,thejaytrader,Jason Pearce,,"$DPZ mad a two-day close below the rising 200-day MA. Ironically, this support breach is happening during what is seasonally the best time of the year to buy this stock. I'm buying on a rally to $385.50 and risking to a new correction low. Now, who wants #pizza?! 🍕📈💰  https://t.co/vpS2uCL0F4",en,[],[],['https://pbs.twimg.com/media/Eq6oS9NXcAI4rUB.png'],1,0,0,['pizza'],['dpz'],https://twitter.com/TheJaytrader/status/1346198506856394752,False,,1,https://pbs.twimg.com/media/Eq6oS9NXcAI4rUB.png,,,,,,,[],,,,
1346163450465161217,1346163450465161217,2021-01-04 19:35:51 CET,2021-01-04,19:35:51,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,"Is there latent unit growth acceleration in $DPZ $WING $CMG $DENN $PZZA etc?  If yes, is it priced in?",en,[],[],[],0,0,1,[],"['dpz', 'wing', 'cmg', 'denn', 'pzza']",https://twitter.com/WallSt_Dropout/status/1346163450465161217,False,,0,,,,,,,,[],,,,
1346148100587606016,1346148100587606016,2021-01-04 18:34:52 CET,2021-01-04,18:34:52,+0200,716737614771044352,optioncharts,max pain,,$DPZ Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/2hnB8JCYO3  https://t.co/3Z1F27uKHM,en,[],['http://maximum-pain.com/iv/DPZ?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq56kHpWMAEiVAT.jpg'],0,0,0,"['maxpain', 'options']",['dpz'],https://twitter.com/optioncharts/status/1346148100587606016,False,,1,https://pbs.twimg.com/media/Eq56kHpWMAEiVAT.jpg,,,,,,,[],,,,
1346029038490554368,1346029038490554368,2021-01-04 10:41:45 CET,2021-01-04,10:41:45,+0200,1310552165992325123,thecollectivef5,TheCollectiveFinance,,"#DPPoland has had a good run since we first covered the stock, still plenty to go on this one - https://t.co/g4lb803LDB $DOM $DPZ -",en,[],['https://thecollective.finance/2020/12/dominos-pizza-poland-dpp-the-lack-of-scale-has-been-addressed-200-upside/'],[],0,0,0,['dppoland'],"['dom', 'dpz']",https://twitter.com/TheCollectiveF5/status/1346029038490554368,False,,0,,,,,,,,[],,,,
1345979961933516801,1345979961933516801,2021-01-04 07:26:44 CET,2021-01-04,07:26:44,+0200,1110693512,tylertaggart1,Tyler Taggart,,What I am watching for confirmation of this week:  Long or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $AMD $DASH $CLDR $WKHS  Neutral (spreads): $SPCE $MCD   Short: $PINS $ROKU,en,[],[],[],0,3,3,[],"['nio', 'pfe', 'crm', 'nvda', 'wmt', 'd', 'faii', 'regn', 'bb', 'dpz', 'amd', 'dash', 'cldr', 'wkhs', 'spce', 'mcd', 'pins', 'roku']",https://twitter.com/TylerTaggart1/status/1345979961933516801,False,,0,,,,,,,,[],,,,
1345860205150666754,1345860205150666754,2021-01-03 23:30:52 CET,2021-01-03,23:30:52,+0200,455963890,apollo_charts,Manny,,Called to order wings from @dominos and they said they have no wings in stock. I have never heard of $DPZ running out wings #CmonMan,en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",[],[],1,0,0,['cmonman'],['dpz'],https://twitter.com/Apollo_Charts/status/1345860205150666754,False,,0,,,,,,,,[],,,,
1345851431941652480,1345851431941652480,2021-01-03 22:56:00 CET,2021-01-03,22:56:00,+0200,72185690,15minofpham,Tuan Pham,,Decade's (2011-2020) top performers : $OTRK $TSLA $CELH $PLUG $BLNK $PATK $BLFS $CZR $ACAD $RGEN $APPS $NVDA $AMBD $FIZZ $TREE $BLUE $PFBC $ADUS $DQ $TREX $MKTX $ALGN $DXCM $SLP $TAL $AAXN $TCX $MELI $DPZ $MPWR $EXAS $FICO $NFLX $TYL $SCU $BLDR $LAD $IAC $NXST $AMZN $MEG $CHTR  https://t.co/FNPUqouXC3,und,[],[],['https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png'],0,0,3,[],"['otrk', 'tsla', 'celh', 'plug', 'blnk', 'patk', 'blfs', 'czr', 'acad', 'rgen', 'apps', 'nvda', 'ambd', 'fizz', 'tree', 'blue', 'pfbc', 'adus', 'dq', 'trex', 'mktx', 'algn', 'dxcm', 'slp', 'tal', 'aaxn', 'tcx', 'meli', 'dpz', 'mpwr', 'exas', 'fico', 'nflx', 'tyl', 'scu', 'bldr', 'lad', 'iac', 'nxst', 'amzn', 'meg', 'chtr']",https://twitter.com/15minofPham/status/1345851431941652480,False,,1,https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png,,,,,,,[],,,,
1345848451171381248,1345840964695281664,2021-01-03 22:44:10 CET,2021-01-03,22:44:10,+0200,914627036081041408,rebecca_trades,Rebecca,,@reciknows $OPEN $PSTH $HD $DPZ $GHIV 🙂,in,[],[],[],0,0,2,[],"['open', 'psth', 'hd', 'dpz', 'ghiv']",https://twitter.com/Rebecca_trades/status/1345848451171381248,False,,0,,,,,,,,"[{'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}]",,,,
1345814903668547584,1345814903668547584,2021-01-03 20:30:51 CET,2021-01-03,20:30:51,+0200,1321851753478979586,kroptions,KR Options,,"$DPZ Touching 200MA, very choppy. Currently testing the bottom trend line again, watch for breakthrough or bounce  @TrendSpider   https://t.co/5YsmqVjC9s",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DPZ/17372hj4d9w/chart/'],[],1,0,1,[],['dpz'],https://twitter.com/KROptions/status/1345814903668547584,False,,0,,,,,,,,[],,,,
1345765725206499329,1345765725206499329,2021-01-03 17:15:26 CET,2021-01-03,17:15:26,+0200,890462178,irvingsoh,Irving Soh,,"note to self: stop trying to do ""smart"" shit. buy businesses you want to own. anything else goes into the garbage bin.  reorienting all my focus onto these names:   $dpz  $dis  $mcd  $lvmh  $race  $GS $dg $gd  $sbux   i think in general, the quality of the above names are known.",en,[],[],[],3,0,8,[],"['dpz', 'dis', 'mcd', 'lvmh', 'race', 'gs', 'dg', 'gd', 'sbux']",https://twitter.com/IrvingSoh/status/1345765725206499329,False,,0,,,,,,,,[],,,,
1345728646888222720,1345728646888222720,2021-01-03 14:48:06 CET,2021-01-03,14:48:06,+0200,1345518780848480257,abtestingalpha,AB Testing Alpha,,"I’ve missed out on $DPZ but this is an interesting and tech-forward approach to a fairly traditional business.   Companies think about lowering fixed costs, but putting R&amp;D into lowering marginal costs can bear long-term fruit.   Or in this case cheese. God sorry for that.",en,[],[],[],0,0,2,[],['dpz'],https://twitter.com/ABTestingAlpha/status/1345728646888222720,False,https://twitter.com/breadcrumbsre/status/1345726722206031872,0,,,,,,,,[],,,,
1345726722206031872,1345726722206031872,2021-01-03 14:40:27 CET,2021-01-03,14:40:27,+0200,258522742,breadcrumbsre,Bread Crumbs Research,,$dpz  https://t.co/FQYAirrVd8,und,[],[],['https://pbs.twimg.com/media/Eqz7InDW4AA_ZXI.png'],3,1,19,[],['dpz'],https://twitter.com/breadcrumbsre/status/1345726722206031872,False,,1,https://pbs.twimg.com/media/Eqz7InDW4AA_ZXI.png,,,,,,,[],,,,
1345719628773912576,1289928698829746177,2021-01-03 14:12:16 CET,2021-01-03,14:12:16,+0200,899549952887578624,onestoploss,Ceteris Paribus,,"Kratos portföyünün beş aylık performansı (03.01.2021)  - USD bazında +%13.41 - Euro bazında +%10.09 - TL bazında    +%21.00  En iyi performans : $AAL %41.82 En kötü performans : $DPZ -%0.81  279k TL ile başladığımız örnek portföy, 5 ay sonunda 337k TL'ye yükselmiş oldu.  https://t.co/yku7mFHOOc",tr,[],[],['https://pbs.twimg.com/media/Eqz0veJXEAAZqgF.jpg'],1,0,6,[],"['aal', 'dpz']",https://twitter.com/onestoploss/status/1345719628773912576,False,,1,https://pbs.twimg.com/media/Eqz0veJXEAAZqgF.jpg,,,,,,,[],,,,
1345666544777379840,1345666544777379840,2021-01-03 10:41:20 CET,2021-01-03,10:41:20,+0200,374729426,tickeron,Tickeron,,"$DPZ's Aroon indicator drops into Downtrend on November 18, 2020. View odds for this and other indicators:  https://t.co/pmV4BbPjoC #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/apQzT4TEg4",en,[],['https://srnk.us/go/2433923'],['https://pbs.twimg.com/media/EqzEl2qUwAg2WQY.jpg'],0,0,0,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1345666544777379840,False,,1,https://pbs.twimg.com/media/EqzEl2qUwAg2WQY.jpg,,,,,,,[],,,,
1345595280973062144,1345595280973062144,2021-01-03 05:58:09 CET,2021-01-03,05:58:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $sivb $zbra $dpz $intu $soxx $rng $brk.a $brk.b $nvr $amzn $seb $cabo &amp; $MCOA Marijuana Company of America   https://t.co/kpF2tNRo3N stock tip $MCOA,en,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345595280973062144,False,,0,,,,,,,,[],,,,
1345379539489337344,1345379539489337344,2021-01-02 15:40:52 CET,2021-01-02,15:40:52,+0200,108501542,thetresaces,Jeremy Aragon,,"Till I SEE what I wAnna C... #ademonunleashedinME #fuckBTC #DIGITALPROFITZ $DPZ  2Pac Remix - Go To Sleep Bitch Ft Eminem,DMX,Notorious Big,Big L [Senato...  https://t.co/7XDKM4ufRR via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wRO2BAJkJ3M'],[],0,0,0,"['ademonunleashedinme', 'fuckbtc', 'digitalprofitz']",['dpz'],https://twitter.com/thetresaces/status/1345379539489337344,False,,0,,,,,,,,[],,,,
1345378953222119426,1345371858313515009,2021-01-02 15:38:33 CET,2021-01-02,15:38:33,+0200,108501542,thetresaces,Jeremy Aragon,,"@cz_binance $DPZ &gt; all you wanna be 2017 fuckerZ , this been my shit since 2006 faggots.",en,[],[],[],1,1,0,[],['dpz'],https://twitter.com/thetresaces/status/1345378953222119426,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
1345347467454287872,1345347467454287872,2021-01-02 13:33:26 CET,2021-01-02,13:33:26,+0200,1235132420220784640,thefuture2045,IamTheFuture,,ちなみに驚異のテンバガー銘柄　$DPZ はその辺すでに、先回りしてるやん,ja,[],[],[],1,0,0,[],['dpz'],https://twitter.com/TheFuture2045/status/1345347467454287872,False,https://twitter.com/TheFuture2045/status/1343471574012157953,0,,,,,,,,[],,,,
1345328796950548480,1345328796950548480,2021-01-02 12:19:14 CET,2021-01-02,12:19:14,+0200,54822780,gaugetherange,Syed Yasir Naqvi,,"@SoftBank val. $NURO Val. Doubled to 5b in 18m Founded by 2 fmr $GOOG eng. Developed Low Spd. cargo delivery #EVs Partnered w @kroger &amp; $TM prev. #Delivery #bots “tested” w $DPZ, $CVS &amp; $WMT. #1st ever to B exempted by Fed. Gov. &amp; 1st ever permit allowing autonomous operation.  https://t.co/XbhbXSXUxv",en,"[{'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}]",[],"['https://pbs.twimg.com/media/EquRaNSXIAA4Uti.jpg', 'https://pbs.twimg.com/media/EquRaNWXMAAZ7Op.jpg', 'https://pbs.twimg.com/media/EquRaNSW8AAgIW-.jpg', 'https://pbs.twimg.com/media/EquRaNSXcAAeAPk.jpg']",0,0,0,"['evs', 'delivery', 'bots', '1st']","['nuro', 'goog', 'tm', 'dpz', 'cvs', 'wmt']",https://twitter.com/gaugetherange/status/1345328796950548480,False,,1,https://pbs.twimg.com/media/EquRaNSXIAA4Uti.jpg,,,,,,,[],,,,
1345319464628334594,1345319464628334594,2021-01-02 11:42:09 CET,2021-01-02,11:42:09,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"In the world of #fastfood #dominospizza  remains firmly in monthly BUY on our system &amp; has been in BUY on it since OCT 2010.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $DPZ #NYSE #SP500 #trading #investing #stocks #fintwit #USA #pizza #pizzadelivery  https://t.co/M9rvaRU3Wt",en,[],[],['https://pbs.twimg.com/media/EquI6NHW4AAEqqX.jpg'],0,1,0,"['fastfood', 'dominospizza', 'nyse', 'sp500', 'trading', 'investing', 'stocks', 'fintwit', 'usa', 'pizza', 'pizzadelivery']",['dpz'],https://twitter.com/flyingstocksman/status/1345319464628334594,False,,1,https://pbs.twimg.com/media/EquI6NHW4AAEqqX.jpg,,,,,,,[],,,,
1345315772042776576,1345315772042776576,2021-01-02 11:27:29 CET,2021-01-02,11:27:29,+0200,183974161,saif_haven_,♔ সাইফ,,professional software and hardware:  $ADBE  $NVDA  $AMD  pizza tech:  $DPZ,de,[],[],[],0,1,0,[],"['adbe', 'nvda', 'amd', 'dpz']",https://twitter.com/saif_haven_/status/1345315772042776576,False,https://twitter.com/saif_haven_/status/1343942553369006080,0,,,,,,,,[],,,,
1345220290394013697,1344728589221076992,2021-01-02 05:08:04 CET,2021-01-02,05:08:04,+0200,14104821,sunpech,Steven S.,,@jablamsky I think eventually I'll get around to buying these. Hopefully.  $SHOP $SE $DPZ,en,[],[],[],0,0,1,[],"['shop', 'se', 'dpz']",https://twitter.com/sunpech/status/1345220290394013697,False,,0,,,,,,,,"[{'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': '155568933'}]",,,,
1345210268603695104,1345210268603695104,2021-01-02 04:28:15 CET,2021-01-02,04:28:15,+0200,374729426,tickeron,Tickeron,,"$DPZ's Aroon indicator drops into Downtrend on November 18, 2020. View odds for this and other indicators:  https://t.co/ft6ZzEhgEZ #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yjGakqS7XS",en,[],['https://srnk.us/go/2430962'],['https://pbs.twimg.com/media/EqslnFMUYAEmULG.jpg'],0,0,0,"['dominospizza', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dpz'],https://twitter.com/Tickeron/status/1345210268603695104,False,,1,https://pbs.twimg.com/media/EqslnFMUYAEmULG.jpg,,,,,,,[],,,,
1345205355849121793,1345083455164588036,2021-01-02 04:08:44 CET,2021-01-02,04:08:44,+0200,2214652482,rampcapitalllc,Ramp Capital,,@TheKooMan @sarahsolfails I’m not above $DPZ,en,[],[],[],1,0,1,[],['dpz'],https://twitter.com/RampCapitalLLC/status/1345205355849121793,False,,0,,,,,,,,"[{'screen_name': 'TheKooMan', 'name': 'Flying Dutchman Capital', 'id': '2369907694'}, {'screen_name': 'sarahsolfails', 'name': 'Sarah Solomon', 'id': '74052776'}]",,,,
1345201272144576514,1345201272144576514,2021-01-02 03:52:30 CET,2021-01-02,03:52:30,+0200,869581106953297923,spreads4living,Spreads4Living,,"Looking to add $TDOC , $PLTR Sold $DPZ $GME &amp; $ZM Rest all remain the same.",en,[],[],[],0,0,0,[],"['tdoc', 'pltr', 'dpz', 'gme', 'zm']",https://twitter.com/Spreads4Living/status/1345201272144576514,False,https://twitter.com/Spreads4Living/status/1341181888908513281,0,,,,,,,,[],,,,
1345139526080090112,1345139514176581632,2021-01-01 23:47:09 CET,2021-01-01,23:47:09,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,"Likely Moves for 2021:  Add to $RACE, $NKE, $MSCI, $TSM, $SE, $ARKG, #Bitcoin   Maybe add/start a position in $COST, $NRZ, $O, $DPZ, $AAPL, other ARKs  Keep trading options for $AMZN, $MA, $NKE, $AAPL, $DFS  Maybe sell $ARKW (based on performance), $PLTR (based on software day)",en,[],[],[],2,0,0,['bitcoin'],"['race', 'nke', 'msci', 'tsm', 'se', 'arkg', 'cost', 'nrz', 'o', 'dpz', 'aapl', 'amzn', 'ma', 'nke', 'aapl', 'dfs', 'arkw', 'pltr']",https://twitter.com/ExploitForward/status/1345139526080090112,False,,0,,,,,,,,[],,,,
1345081676607549440,1345081676607549440,2021-01-01 19:57:16 CET,2021-01-01,19:57:16,+0200,1337977439125827584,darkpoolalgo,DarkPoolAlgo - YouTube Celeb...........intraining,,"Happy New Year's, with people waking up to find that they have stimulus money in their account what are some of the favorite stocks y'all are looking for? $DKNG, $NFLX, $DPZ, #HAPPYNEWYEAR",en,[],[],[],1,0,3,['happynewyear'],"['dkng', 'nflx', 'dpz']",https://twitter.com/DarkPoolAlgo/status/1345081676607549440,False,,0,,,,,,,,[],,,,
1344838702514593794,1344748848359550976,2021-01-01 03:51:47 CET,2021-01-01,03:51:47,+0200,1293696714444910592,bullittcapital,Bullitt Capital,,@HabanoRap @StockMarketHats BREAKING: Allegedly illegal $DPZ 50-for-1 split announced.,en,[],[],[],0,0,2,[],['dpz'],https://twitter.com/BullittCapital/status/1344838702514593794,False,,0,,,,,,,,"[{'screen_name': 'HabanoRap', 'name': 'William Valentine (B/MF)', 'id': '1252068726087790592'}, {'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hats/Caps/Lids)', 'id': '1267649553819488259'}]",,,,
