id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348356639414497282,1347588880321572864,2021-01-10 20:50:48 CET,2021-01-10,20:50:48,+0200,455880579,surfeir0,Jose,,"@AlbertomTrader $BKR Desde los mínimos de octubre ha subido casi un 100%. Tiene resistencia en 23,49 y 25,14. Soportes en niveles fibo y media 200.  https://t.co/t2HBFipaAS",es,[],[],['https://pbs.twimg.com/media/ErZTNh8W4AIUIU5.png'],1,0,1,[],['bkr'],https://twitter.com/surfeir0/status/1348356639414497282,False,,1,https://pbs.twimg.com/media/ErZTNh8W4AIUIU5.png,,,,,,,"[{'screen_name': 'AlbertomTrader', 'name': 'Trader', 'id': '1264648700015542272'}]",,,,
1348282257514110980,1348282257514110980,2021-01-10 15:55:14 CET,2021-01-10,15:55:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DXC $EPD $EWH $FEYE $GPS $HPQ $MARA $MOS $MPW $NGA $OXFD $OXY $PLTR $PSTG $PSTH $RIOT $RSX $SJNK $SLB $SOL $SSYS $STPK $TME $VST $WU $X",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'dxc', 'epd', 'ewh', 'feye', 'gps', 'hpq', 'mara', 'mos', 'mpw', 'nga', 'oxfd', 'oxy', 'pltr', 'pstg', 'psth', 'riot', 'rsx', 'sjnk', 'slb', 'sol', 'ssys', 'stpk', 'tme', 'vst', 'wu', 'x']",https://twitter.com/simonstradeinc/status/1348282257514110980,False,,0,,,,,,,,[],,,,
1348266166473646080,1348266166473646080,2021-01-10 14:51:18 CET,2021-01-10,14:51:18,+0200,4735022134,saharascharts,Sahara,,$XLE #energy $CYN.L - Bell-Ringer.  And still has over 5% Yield.   All stocks I prev covered are performing well so rather than bother you with the slurry of charts I'll leave you to inspect the others... $APA $DVN $EQNR $XEG.TO $XES $BKR $BERI.L $BP $XOM Etc  https://t.co/R7JKxV5Eby,en,[],[],['https://pbs.twimg.com/media/ErYAmYIW8AELFDe.jpg'],4,0,9,['energy'],"['xle', 'cyn.l', 'apa', 'dvn', 'eqnr', 'xeg.to', 'xes', 'bkr', 'beri.l', 'bp', 'xom']",https://twitter.com/SaharasCharts/status/1348266166473646080,False,,1,https://pbs.twimg.com/media/ErYAmYIW8AELFDe.jpg,,,,,,,[],,,,
1347723033075736576,1347723033075736576,2021-01-09 02:53:05 CET,2021-01-09,02:53:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/515U7z36Q6  $ATI $WBT $REZI $TPIC $CRS $BKR $GTLS $GVA $CVA $GE $EAF $AIMC $TEX $GLNG $CR  🚀🚀🚀🚀🚀  https://t.co/lXx7dzYFYM,en,[],['https://www.earningsfly.com/stocks/ati?source=twitter-bot'],['https://pbs.twimg.com/media/ErQS9DWXUAYj5WQ.jpg'],0,0,1,[],"['ati', 'wbt', 'rezi', 'tpic', 'crs', 'bkr', 'gtls', 'gva', 'cva', 'ge', 'eaf', 'aimc', 'tex', 'glng', 'cr']",https://twitter.com/earningsflyinc/status/1347723033075736576,False,,1,https://pbs.twimg.com/media/ErQS9DWXUAYj5WQ.jpg,,,,,,,[],,,,
1347672706163109892,1347672706163109892,2021-01-08 23:33:06 CET,2021-01-08,23:33:06,+0200,716737614771044352,optioncharts,max pain,,$BKR Max Pain is 18.00 for maturity 01/15/2021. #maxpain #options  https://t.co/2ndzxsvhUw  https://t.co/O5uEi1d0rj,en,[],['http://maximum-pain.com/options/BKR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPlL1CXYAw0tco.jpg'],0,0,0,"['maxpain', 'options']",['bkr'],https://twitter.com/optioncharts/status/1347672706163109892,False,,1,https://pbs.twimg.com/media/ErPlL1CXYAw0tco.jpg,,,,,,,[],,,,
1347644995524706307,1347644995524706307,2021-01-08 21:42:59 CET,2021-01-08,21:42:59,+0200,79317069,natgastrading,Nat Gas,,"Baker Hughes $BKR has released this week's rig counts. Here's the numbers for Friday January 8th, 2021 &gt;  https://t.co/C59NG1yBhB  #energy #drilling $RIG #investing",en,[],['https://tinyurl.com/y36tam2t'],[],0,0,0,"['energy', 'drilling', 'investing']","['bkr', 'rig']",https://twitter.com/natgastrading/status/1347644995524706307,False,,0,,,,,,,,[],,,,
1347642201182855168,1347642201182855168,2021-01-08 21:31:53 CET,2021-01-08,21:31:53,+0200,41386160,tradingcrudeoil,Crude in Our Trading,,"Baker Hughes $BKR has released this week's rig counts. Here's the numbers for Friday January 8th, 2021 &gt;  https://t.co/9AiZoK7yUF  #energy #drilling $RIG #investing",en,[],['https://tinyurl.com/y36tam2t'],[],0,0,0,"['energy', 'drilling', 'investing']","['bkr', 'rig']",https://twitter.com/tradingcrudeoil/status/1347642201182855168,False,,0,,,,,,,,[],,,,
1347608372108013568,1347608372108013568,2021-01-08 19:17:27 CET,2021-01-08,19:17:27,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. drillers add oil and gas rigs for 7th week in a row -Baker Hughes $BKR  https://t.co/xpWAfdpfkv,en,[],['https://newsfilter.io/articles/us-drillers-add-oil-and-gas-rigs-for-7th-week-in-a-row--baker-hughes-f58f36f82c19555463429b9361ed65d6'],[],0,0,0,[],['bkr'],https://twitter.com/newsfilterio/status/1347608372108013568,False,,0,,,,,,,,[],,,,
1347587772589203457,1347587772589203457,2021-01-08 17:55:36 CET,2021-01-08,17:55:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BKR Size: 104792 Price: 22.74 Time: 1155 Amount: $2,382,970.08",en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/TradeWithAlerts/status/1347587772589203457,False,,0,,,,,,,,[],,,,
1347540922163220481,1347540922163220481,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,1,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/ghostsquawk/status/1347540922163220481,False,,0,,,,,,,,[],,,,
1347540837333409792,1347540837333409792,2021-01-08 14:49:06 CET,2021-01-08,14:49:06,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,2,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/OpenOutcrier/status/1347540837333409792,False,,0,,,,,,,,[],,,,
1347446620409892864,1347446620409892864,2021-01-08 08:34:43 CET,2021-01-08,08:34:43,+0200,374729426,tickeron,Tickeron,,"$BKR in +5.42% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/RWBq7Aamtk #BakerHughes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MwazIty1ln",en,[],['https://srnk.us/go/2445190'],['https://pbs.twimg.com/media/ErMXj5CVQAAfmoa.png'],0,0,0,"['bakerhughes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bkr'],https://twitter.com/Tickeron/status/1347446620409892864,False,,1,https://pbs.twimg.com/media/ErMXj5CVQAAfmoa.png,,,,,,,[],,,,
1347360639531024384,1347360639531024384,2021-01-08 02:53:03 CET,2021-01-08,02:53:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/515U7z36Q6  $ATI $WBT $REZI $GTLS $TPIC $CRS $BKR $CVA $GVA $GE $AIMC $PRIM $CR $EAF $RAVN  🚀🚀🚀🚀🚀  https://t.co/6EHDWPPw0C,en,[],['https://www.earningsfly.com/stocks/ati?source=twitter-bot'],['https://pbs.twimg.com/media/ErLJXBAWMAERBdB.jpg'],0,0,0,[],"['ati', 'wbt', 'rezi', 'gtls', 'tpic', 'crs', 'bkr', 'cva', 'gva', 'ge', 'aimc', 'prim', 'cr', 'eaf', 'ravn']",https://twitter.com/earningsflyinc/status/1347360639531024384,False,,1,https://pbs.twimg.com/media/ErLJXBAWMAERBdB.jpg,,,,,,,[],,,,
1347356837700517889,1347356837700517889,2021-01-08 02:37:57 CET,2021-01-08,02:37:57,+0200,1344438622259318784,streamerstock,Stock Streamer,,"$BKR   Ayaw sayo ng crowd, pakitang gilas ka raw muna: breakout, saka na sila magpa hype. Pwestoooo mi amigo!   TAYOR",tl,[],[],[],0,0,0,[],['bkr'],https://twitter.com/StreamerStock/status/1347356837700517889,False,,0,,,,,,,,[],,,,
1347308595415756802,1347308595415756802,2021-01-07 23:26:15 CET,2021-01-07,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL",en,[],[],[],0,1,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'disck', 'dm', 'dxc', 'epd', 'ewh', 'feye', 'gold', 'gps', 'hpq', 'ipg', 'jnpr', 'lthm', 'mara', 'mos', 'nlok', 'open', 'oxfd', 'oxy', 'pltr', 'real', 'ride', 'riot', 'sjnk', 'sklz', 'slb', 'slv', 'spce', 'ssys', 'stl']",https://twitter.com/simonstradeinc/status/1347308595415756802,False,,0,,,,,,,,[],,,,
1347216522306052096,1347216522306052096,2021-01-07 17:20:23 CET,2021-01-07,17:20:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AZEK $SHOP $CLIR $FTEK $FTCH $FARM $SCI $CSGS $SMFG $DBI $DKS $SWT $FXL $FBCG $CXO $EIG $ASGI $PK $BKR $OKE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['azek', 'shop', 'clir', 'ftek', 'ftch', 'farm', 'sci', 'csgs', 'smfg', 'dbi', 'dks', 'swt', 'fxl', 'fbcg', 'cxo', 'eig', 'asgi', 'pk', 'bkr', 'oke']",https://twitter.com/SwingTradeBot/status/1347216522306052096,False,,0,,,,,,,,[],,,,
1346998257885409281,1346998257885409281,2021-01-07 02:53:05 CET,2021-01-07,02:53:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/515U7zkHHE  $ATI $WBT $REZI $GTLS $CRS $TPIC $CVA $BKR $GE $GVA $CR $AIMC $PRIM $EAF $TEX  🚀🚀🚀🚀🚀  https://t.co/TOUa5phdSV,en,[],['https://www.earningsfly.com/stocks/ati?source=twitter-bot'],['https://pbs.twimg.com/media/ErF_xnvW4AIS-wF.jpg'],0,0,0,[],"['ati', 'wbt', 'rezi', 'gtls', 'crs', 'tpic', 'cva', 'bkr', 'ge', 'gva', 'cr', 'aimc', 'prim', 'eaf', 'tex']",https://twitter.com/earningsflyinc/status/1346998257885409281,False,,1,https://pbs.twimg.com/media/ErF_xnvW4AIS-wF.jpg,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346940501874733057,1346940501874733057,2021-01-06 23:03:35 CET,2021-01-06,23:03:35,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BKR Size: 100220 Price: 22.16 Time: 1703 Amount: $2,220,875.20",en,[],[],[],0,1,0,[],['bkr'],https://twitter.com/TradeWithAlerts/status/1346940501874733057,False,,0,,,,,,,,[],,,,
1346893011880439810,1346893011880439810,2021-01-06 19:54:52 CET,2021-01-06,19:54:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BKR Size: 200000 Price: 22.2 Time: 1354 Amount: $4,440,000.00",en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/TradeWithAlerts/status/1346893011880439810,False,,0,,,,,,,,[],,,,
1346879624324788224,1346805346082435073,2021-01-06 19:01:40 CET,2021-01-06,19:01:40,+0200,4049940497,bobmonopoli,Bob Monopoli,,@d_pavlos Nice job! I missed it. I bot $BKR,en,[],[],[],0,0,1,[],['bkr'],https://twitter.com/BobMonopoli/status/1346879624324788224,False,,0,,,,,,,,"[{'screen_name': 'd_pavlos', 'name': 'Pavlos D 🇬🇷 ✈️', 'id': '728291846'}]",,,,
1346854090073133059,1346854090073133059,2021-01-06 17:20:13 CET,2021-01-06,17:20:13,+0200,1328648927445479424,detroiton1,detroiton,,¿Para cuándo un ETF que replique berkshire hathaway? $BKR,es,[],[],[],0,0,0,[],['bkr'],https://twitter.com/detroiton1/status/1346854090073133059,False,,0,,,,,,,,[],,,,
1346850270538584069,1346850270538584069,2021-01-06 17:05:02 CET,2021-01-06,17:05:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Baker Hughes, $BKR, is up 5% -  https://t.co/XaW3gBR29j",en,[],['https://invst.ly/5jo0d'],[],0,1,1,[],['bkr'],https://twitter.com/InvestingStockz/status/1346850270538584069,False,,0,,,,,,,,[],,,,
1346839025034792961,1346839025034792961,2021-01-06 16:20:21 CET,2021-01-06,16:20:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CYAN $AMWD $NPTN $KNX $MD $IAG $IMGN $FND $DESP $RPT $BRKR $BKR $LPX $CHL $RYN $ENR $PCG $SMHB $CHWY $PFXF ...  https://t.co/deOpbNHOIE,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,1,1,[],"['cyan', 'amwd', 'nptn', 'knx', 'md', 'iag', 'imgn', 'fnd', 'desp', 'rpt', 'brkr', 'bkr', 'lpx', 'chl', 'ryn', 'enr', 'pcg', 'smhb', 'chwy', 'pfxf']",https://twitter.com/SwingTradeBot/status/1346839025034792961,False,,0,,,,,,,,[],,,,
1346830693960097792,1346830693960097792,2021-01-06 15:47:15 CET,2021-01-06,15:47:15,+0200,374729426,tickeron,Tickeron,,$BKR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/eskIGcDV1o #BakerHughes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KjdgZDzMjN,en,[],['https://srnk.us/go/2441244'],['https://pbs.twimg.com/media/ErDnYP5VgAAtCr1.jpg'],0,0,0,"['bakerhughes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bkr'],https://twitter.com/Tickeron/status/1346830693960097792,False,,1,https://pbs.twimg.com/media/ErDnYP5VgAAtCr1.jpg,,,,,,,[],,,,
1346639316408266752,1346639316408266752,2021-01-06 03:06:47 CET,2021-01-06,03:06:47,+0200,716737614771044352,optioncharts,max pain,,$BKR Delta expiration 01/15/2021 #maxpain #options  https://t.co/v2Y8wj2S0I  https://t.co/2aQBE4jrpZ,tl,[],['http://maximum-pain.com/greeks/BKR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErA5UoUXIAApLC4.jpg'],0,0,0,"['maxpain', 'options']",['bkr'],https://twitter.com/optioncharts/status/1346639316408266752,False,,1,https://pbs.twimg.com/media/ErA5UoUXIAApLC4.jpg,,,,,,,[],,,,
1346635871647371265,1346635871647371265,2021-01-06 02:53:05 CET,2021-01-06,02:53:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 60 days.    https://t.co/xU2qLPVhs0  $WBT $ATI $REZI $TPIC $GTLS $CRS $GE $BKR $CVA $CR $EAF $AIMC $RAVN $PRIM $AL  🚀🚀🚀🚀🚀  https://t.co/qMTF0qDbDQ,en,[],['https://www.earningsfly.com/stocks/wbt?source=twitter-bot'],['https://pbs.twimg.com/media/ErA2L-6W8AI9EKN.jpg'],0,0,0,[],"['wbt', 'ati', 'rezi', 'tpic', 'gtls', 'crs', 'ge', 'bkr', 'cva', 'cr', 'eaf', 'aimc', 'ravn', 'prim', 'al']",https://twitter.com/earningsflyinc/status/1346635871647371265,False,,1,https://pbs.twimg.com/media/ErA2L-6W8AI9EKN.jpg,,,,,,,[],,,,
1346619465476104193,1346617921930407938,2021-01-06 01:47:54 CET,2021-01-06,01:47:54,+0200,1321575145081765889,basedpangloss,based pangloss,,@EnergyCynic $1B: $oxy $xom $cvx $bkr 60% shares 40% derivatives  $1M: $oxy $xle 60/40 shares and derivatives.,en,[],[],[],0,0,1,[],"['oxy', 'xom', 'cvx', 'bkr', 'oxy', 'xle']",https://twitter.com/BasedPangloss/status/1346619465476104193,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346586173188276224,1346586173188276224,2021-01-05 23:35:36 CET,2021-01-05,23:35:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $SYNA $CNX $MTACU $TSM $WLL $ACA $CASH $YSG $TDS $HOMB $INT $BKR $COG $TBBK $ITCI $CFFN $BERY $HFC $MOH $FTSI ...  https://t.co/JBtpA5v3U4,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-05'],[],0,0,0,[],"['syna', 'cnx', 'mtacu', 'tsm', 'wll', 'aca', 'cash', 'ysg', 'tds', 'homb', 'int', 'bkr', 'cog', 'tbbk', 'itci', 'cffn', 'bery', 'hfc', 'moh', 'ftsi']",https://twitter.com/SwingTradeBot/status/1346586173188276224,False,,0,,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346466935291006979,1346466935291006979,2021-01-05 15:41:48 CET,2021-01-05,15:41:48,+0200,374729426,tickeron,Tickeron,,"$BKR in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators:  https://t.co/UQEIufYgWi #BakerHughes #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8ZmwLKc0i7",en,[],['https://srnk.us/go/2438873'],['https://pbs.twimg.com/media/Eq-ciqiUcAMEaKb.jpg'],0,0,0,"['bakerhughes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bkr'],https://twitter.com/Tickeron/status/1346466935291006979,False,,1,https://pbs.twimg.com/media/Eq-ciqiUcAMEaKb.jpg,,,,,,,[],,,,
1346269450463555587,1346269450463555587,2021-01-05 02:37:04 CET,2021-01-05,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/y8Km3xztcL  $TPIC $GLNG $IEP $INFO $ABB $WSC $ARCB $BKR $GTLS $AVYA $AIMC $CCC $ABM $PRIM $REZI  🚀🚀🚀🚀🚀  https://t.co/Nsafl5eqiN,en,[],['https://www.earningsfly.com/stocks/tpic?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7o7chXcAUELpW.jpg'],0,0,2,[],"['tpic', 'glng', 'iep', 'info', 'abb', 'wsc', 'arcb', 'bkr', 'gtls', 'avya', 'aimc', 'ccc', 'abm', 'prim', 'rezi']",https://twitter.com/earningsflyinc/status/1346269450463555587,False,,1,https://pbs.twimg.com/media/Eq7o7chXcAUELpW.jpg,,,,,,,[],,,,
1346219796317270028,1346219796317270028,2021-01-04 23:19:45 CET,2021-01-04,23:19:45,+0200,1088426905634779136,investrecipes,investrecipes,,"Stcoks making 52 week highs on a bad tape day $ASML, $LOGI , $HVT , $BKR via @StockCharts  https://t.co/ua9M6UqMDO",en,"[{'screen_name': 'stockcharts', 'name': 'stockcharts.com', 'id': '89225644'}]",[],['https://pbs.twimg.com/media/Eq67xPfXYAc7AOW.jpg'],0,0,1,[],"['asml', 'logi', 'hvt', 'bkr']",https://twitter.com/investrecipes/status/1346219796317270028,False,,1,https://pbs.twimg.com/media/Eq67xPfXYAc7AOW.jpg,,,,,,,[],,,,
1346203122872545283,1346203122872545283,2021-01-04 22:13:30 CET,2021-01-04,22:13:30,+0200,1254906887490936845,quantdata,Quant Data,,Is  https://t.co/TRLgZ6WWOV The 'LeBron' Of Artificial Intelligence? 4 Analyst Takes On Recent IPO  Related Tickers: $ADBE $AI $BKR $MSFT $RTX Read more at:  https://t.co/wrNTWJ5RXl,en,[],"['http://C3.ai', 'https://quantdata.us/news/19005324']",[],0,3,0,[],"['adbe', 'ai', 'bkr', 'msft', 'rtx']",https://twitter.com/QuantData/status/1346203122872545283,False,,0,,,,,,,,[],,,,
1346180755991494660,1346180755991494660,2021-01-04 20:44:37 CET,2021-01-04,20:44:37,+0200,2811982303,centralchartses,CentralCharts ES,,"$BKR #BAKERHUGHES - Diario: La tendencia alcista de fondo es muy fuerte en BAKER HUGHES CO. aunque el corto plazo muestra algunos signos de estancamiento. No obstante, se podría...  https://t.co/RIjWgSEw0V",es,[],['https://www.centralcharts.com/es/1401006-baker-hughes-co/analysis/138816-baker-hughes-co-diariamente'],[],0,0,0,['bakerhughes'],['bkr'],https://twitter.com/CentralChartsES/status/1346180755991494660,False,,0,,,,,,,,[],,,,
1346180754913505280,1346180754913505280,2021-01-04 20:44:37 CET,2021-01-04,20:44:37,+0200,1096023302613684225,madritia_ia,Madritia,,"$BKR #BAKERHUGHES - Diario: La tendencia alcista de fondo es muy fuerte en BAKER HUGHES CO. aunque el corto plazo muestra algunos signos de estancamiento. No obstante, se podría...  https://t.co/DS1Q9U4k7Y",es,[],['https://www.centralcharts.com/es/1401006-baker-hughes-co/analysis/138816-baker-hughes-co-diariamente'],[],0,0,0,['bakerhughes'],['bkr'],https://twitter.com/Madritia_IA/status/1346180754913505280,False,,0,,,,,,,,[],,,,
1345931717929029632,1345931717929029632,2021-01-04 04:15:02 CET,2021-01-04,04:15:02,+0200,1305067569141948417,vilak1974,Vila Keomanivong,,@migirard ici sont quelques une des compagnies du secteur pétrolier que @LaCDPQ  détient encore : $NOV $CXO $FTI $CVX $PSX $LNG $COP $VLO $MPC $PBA $SLB $BKR $XOM $WMB $EOG $OXY $HAL $PXD $HES $FANG $COG $Su $Trp $Enb $Cnq,fr,"[{'screen_name': 'lacdpq', 'name': 'cdpq', 'id': '2848707166'}]",[],[],0,0,0,[],"['nov', 'cxo', 'fti', 'cvx', 'psx', 'lng', 'cop', 'vlo', 'mpc', 'pba', 'slb', 'bkr', 'xom', 'wmb', 'eog', 'oxy', 'hal', 'pxd', 'hes', 'fang', 'cog', 'su', 'trp', 'enb', 'cnq']",https://twitter.com/VilaK1974/status/1345931717929029632,False,,0,,,,,,,,[],,,,
