id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348991078045802503,1348991078045802503,2021-01-12 14:51:50 CET,2021-01-12,14:51:50,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $k $lw $lnn $lumn $msft $nni $nue $pypl $pfg $schw $mm $trv $unp $ups $usb $unh $vmi $vz $wern $wgo &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/zpiP7slakb,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriUNdPXUAAhGgV.jpg'],0,0,0,[],"['k', 'lw', 'lnn', 'lumn', 'msft', 'nni', 'nue', 'pypl', 'pfg', 'schw', 'mm', 'trv', 'unp', 'ups', 'usb', 'unh', 'vmi', 'vz', 'wern', 'wgo', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348991078045802503,False,,1,https://pbs.twimg.com/media/EriUNdPXUAAhGgV.jpg,,,,,,,[],,,,
1348986819308879874,1348986819308879874,2021-01-12 14:34:55 CET,2021-01-12,14:34:55,+0200,1329121416411815939,optionsdock,optionsdock,,Good Morning! Wish you a Profitable day. 😇  #watchlist $PLUG $NIO $ADSK $A $F $AMD $DKNG $TSLA $AMZN $V $TRV $INTU $TWTR $ADBE $AAPL $BABA $AAPL $NFLX $GOOG $FB $SPX $SPY $DOW $NASDAQ  $Plug Power up +13% on hydrogen venture with Renault  Good Luck.  https://t.co/oM2DTEEHvc,en,[],[],['https://pbs.twimg.com/media/EriPdX8XMAAlwlS.jpg'],0,0,1,['watchlist'],"['plug', 'nio', 'adsk', 'a', 'f', 'amd', 'dkng', 'tsla', 'amzn', 'v', 'trv', 'intu', 'twtr', 'adbe', 'aapl', 'baba', 'aapl', 'nflx', 'goog', 'fb', 'spx', 'spy', 'dow', 'nasdaq', 'plug']",https://twitter.com/optionsdock/status/1348986819308879874,False,,1,https://pbs.twimg.com/media/EriPdX8XMAAlwlS.jpg,,,,,,,[],,,,
1348986039571013633,1348986039571013633,2021-01-12 14:31:49 CET,2021-01-12,14:31:49,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/2oiKffoLJ5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EriPpqyWMAAFSc_.jpg'],0,0,3,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1348986039571013633,False,,1,https://pbs.twimg.com/tweet_video_thumb/EriPpqyWMAAFSc_.jpg,,,,,,,[],,,,
1348842426362826753,1348842426362826753,2021-01-12 05:01:09 CET,2021-01-12,05:01:09,+0200,374729426,tickeron,Tickeron,,"$TRV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/4SaRWrSknP #TravelersCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aASMQdx1fD",en,[],['https://srnk.us/go/2454331'],['https://pbs.twimg.com/media/ErgNCftUUAEJqWF.jpg'],0,0,0,"['travelerscompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trv'],https://twitter.com/Tickeron/status/1348842426362826753,False,,1,https://pbs.twimg.com/media/ErgNCftUUAEJqWF.jpg,,,,,,,[],,,,
1348808235470491649,1348808235470491649,2021-01-12 02:45:17 CET,2021-01-12,02:45:17,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,5,11,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1348808235470491649,False,,0,,,,,,,,[],,,,
1348804372931649539,1348804372931649539,2021-01-12 02:29:56 CET,2021-01-12,02:29:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HDUP To Reveal New Significant Investment In Company From Leading Texas Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hdup', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1348804372931649539,False,,0,,,,,,,,[],,,,
1348782643878522882,1348755132452904960,2021-01-12 01:03:36 CET,2021-01-12,01:03:36,+0200,55737961,observationdesk,Interested Observer,,You remember when Chubb and Travelers traded at 100x sales 20 yrs ago....  $CB $TRV  https://t.co/qWn6rrhKgE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErfWqLrXIAMDcGm.jpg'],0,0,0,[],"['cb', 'trv']",https://twitter.com/ObservationDesk/status/1348782643878522882,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErfWqLrXIAMDcGm.jpg,,,,,,,[],,,,
1348741758184640512,1348741758184640512,2021-01-11 22:21:08 CET,2021-01-11,22:21:08,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TRV Below Avg Volume Daily appearances since 2010: 379 Close 5 days later ±: Avg: -0.25 SD: 2.94 Worst: -13.16 Best: 12.97  10 days later: Avg: -0.30 SD: 4.29 Worst: -17.07 Best: 17.08  30 days later: Avg: -0.56 SD: 8.89 Worst: -47.65 Best: 26.05,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/dailycandlestix/status/1348741758184640512,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348638350572462082,1348638350572462082,2021-01-11 15:30:13 CET,2021-01-11,15:30:13,+0200,963495628545327104,stckpro,STCK.PRO,,$TRV NEW ARTICLE : Travelers Institute Kicks Off 2021 Programming  https://t.co/R572tKRMio Get all the latest $TRV related news here :  https://t.co/zPo5zse6kh  https://t.co/G1SLNUVQus,en,[],"['https://www.stck.pro/news/TRV/10257922', 'https://www.stck.pro/news/TRV']",['https://pbs.twimg.com/media/ErdTbtUXUAU-0bi.jpg'],0,0,0,[],"['trv', 'trv']",https://twitter.com/StckPro/status/1348638350572462082,False,,1,https://pbs.twimg.com/media/ErdTbtUXUAU-0bi.jpg,,,,,,,[],,,,
1348637450713899008,1348637450713899008,2021-01-11 15:26:39 CET,2021-01-11,15:26:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TRV Travelers Institute Kicks Off 2021 Programming  https://t.co/UaZv2eUSIp,en,[],['https://www.otcdynamics.com/trv-travelers-institute-kicks-off-2021-programming/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['trv'],https://twitter.com/otcdynamics/status/1348637450713899008,False,,0,,,,,,,,[],,,,
1348623337413636096,1348623337413636096,2021-01-11 14:30:34 CET,2021-01-11,14:30:34,+0200,44033370,themaxpain,Maximum Pain,,"$LULU $365.46 ($340) $MA $353.85 ($330) $FOXA $30.09 ($28) $TRV $139.65 ($130) $NVDA $531.07 ($495) max pain trades for Jan 15, 2021 exp. #MaxPain #Options",et,[],[],[],0,0,0,"['maxpain', 'options']","['lulu', 'ma', 'foxa', 'trv', 'nvda']",https://twitter.com/themaxpain/status/1348623337413636096,False,,0,,,,,,,,[],,,,
1348534056246411265,1348534056246411265,2021-01-11 08:35:48 CET,2021-01-11,08:35:48,+0200,836008517064507392,fikri7810,Vicky Crypto,,$$TRAVELLER AIRDROP$$  $TRV Airdrop for Coinsbit account/ TRV listed on coinsbit with pair TRV/BTC. Join COINSBIT:   https://t.co/tJ4h11YY7z Join $TRV Airdrop:  https://t.co/bmpUvHfG51  @cctip_io Draw 0.00006474 ETH 50,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]","['https://coinsbit.io/referral/39809290-60cb-4775-a342-c4ebbfc1be48', 'https://t.me/trvairdropbot?start=r04613116610']",[],1,36,11,[],"['trv', 'trv']",https://twitter.com/Fikri7810/status/1348534056246411265,False,,0,,,,,,,,[],,,,
1348427283556667394,1348427283556667394,2021-01-11 01:31:31 CET,2021-01-11,01:31:31,+0200,216551796,benaltitude,AttackPilotTrader,,$TRV dancing with the trend line devil right now. ER next week.  https://t.co/GwRi6SRYKi,en,[],[],['https://pbs.twimg.com/media/EraTXzsW8AQDdHz.jpg'],0,0,1,[],['trv'],https://twitter.com/BenAltitude/status/1348427283556667394,False,,1,https://pbs.twimg.com/media/EraTXzsW8AQDdHz.jpg,,,,,,,[],,,,
1348392224304680960,1348392224304680960,2021-01-10 23:12:12 CET,2021-01-10,23:12:12,+0200,1138547264736116736,jboyd_tda,James Boyd,,"""Weekly Chart Sunday"" Identify the trend, s&amp;r and price pattern if any. e.g. $TRV  #TDAEducation  https://t.co/4VDeiAxtJD",en,[],[],['https://pbs.twimg.com/media/ErZzfJjVkAALA3F.png'],1,0,18,['tdaeducation'],['trv'],https://twitter.com/JBoyd_TDA/status/1348392224304680960,False,,1,https://pbs.twimg.com/media/ErZzfJjVkAALA3F.png,,,,,,,[],,,,
1348280750257405955,1348280750257405955,2021-01-10 15:49:15 CET,2021-01-10,15:49:15,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/Xb4eulIUrr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErYOMLhXcAQhSvj.jpg'],0,1,3,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1348280750257405955,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErYOMLhXcAQhSvj.jpg,,,,,,,[],,,,
1348253266732326912,1348253266732326912,2021-01-10 14:00:02 CET,2021-01-10,14:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FPAC today at $9.77 per share, and the stock prices rebound back to pre-pandemic prices at $10.77, your investment would be worth $1102.41! That's 10% growth and $102.41 profit!    See more:  https://t.co/2pV8Epn69z   $TRV $BELFB $NAVI $XBIT $CBTX",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['fpac', 'trv', 'belfb', 'navi', 'xbit', 'cbtx']",https://twitter.com/ronarebound/status/1348253266732326912,False,,0,,,,,,,,[],,,,
1348231909428625408,1348231907444719617,2021-01-10 12:35:10 CET,2021-01-10,12:35:10,+0200,1117807463963811841,icodunyasiresmi,İCO DÜNYASI,,$ATOM - AMA $SXP - AMA  $TRV -coinsbit Delist,und,[],[],[],0,0,1,[],"['atom', 'sxp', 'trv']",https://twitter.com/icodunyasiresmi/status/1348231909428625408,False,,0,,,,,,,,[],,,,
1348210211639668736,1348210211639668736,2021-01-10 11:08:57 CET,2021-01-10,11:08:57,+0200,3014286071,coinscalendar,CoinsCalendar.Com,,Tomorrow Events 11.1.2021  $BTT $XVG $LSK $MLN $OLT $DIA $KSM $DOCK $ATOM $TRV    https://t.co/UqyOmN0kLJ,en,[],['https://www.coinscalendar.com'],[],0,0,2,[],"['btt', 'xvg', 'lsk', 'mln', 'olt', 'dia', 'ksm', 'dock', 'atom', 'trv']",https://twitter.com/CoinsCalendar/status/1348210211639668736,False,,0,,,,,,,,[],,,,
1348147715784364033,1348147715784364033,2021-01-10 07:00:37 CET,2021-01-10,07:00:37,+0200,2300634288,coindera,Coindera,,Top 5  $BTC $REV on @BittrexExchange +10% $VTHO $ETH on @gate_io +10% $VTHO $ETH on @gate_io +10% $BTC $REV on @BittrexExchange +10% $TRV $BCH on @hitbtc +14%,et,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['btc', 'rev', 'vtho', 'eth', 'vtho', 'eth', 'btc', 'rev', 'trv', 'bch']",https://twitter.com/coindera/status/1348147715784364033,False,,0,,,,,,,,[],,,,
1348045589905362948,1348045589905362948,2021-01-10 00:14:48 CET,2021-01-10,00:14:48,+0200,716737614771044352,optioncharts,max pain,,$TRV Max Pain=130.00. Maturity=01/15/2021. #maxpain #options  https://t.co/2E6JSVCA47  https://t.co/Qc7QYu15pf,en,[],['http://maximum-pain.com/options/TRV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErU4UffXUAQjt7x.jpg'],0,0,0,"['maxpain', 'options']",['trv'],https://twitter.com/optioncharts/status/1348045589905362948,False,,1,https://pbs.twimg.com/media/ErU4UffXUAQjt7x.jpg,,,,,,,[],,,,
1347987170456444929,1347987170456444929,2021-01-09 20:22:40 CET,2021-01-09,20:22:40,+0200,19098822,gemsbot,George Marcovits,,9 of 11 $TRV $UNH $V Finally the best practice is to use the SSI live within a screener with hundreds of instruments being automatically sorted every few seconds. This way the best selections for long or short trades are picked continuously with a high success rate … see 10/11  https://t.co/ZYFWjHikSg,en,[],[],['https://pbs.twimg.com/media/ErUDL_nW4Aww2Oc.jpg'],0,0,0,[],"['trv', 'unh', 'v']",https://twitter.com/GemsBot/status/1347987170456444929,False,,1,https://pbs.twimg.com/media/ErUDL_nW4Aww2Oc.jpg,,,,,,,[],,,,
1347941490711031809,1347941490711031809,2021-01-09 17:21:09 CET,2021-01-09,17:21:09,+0200,188482799,ggarmes,Gervis C Garmes G,,🔥 Don't miss TRV token listing on Coinsbit!🔥  @c0insbit $TRV $SLC #TRV #SLC,en,"[{'screen_name': 'c0insbit', 'name': 'coinsbit', 'id': '30831487'}]",[],[],0,0,0,"['trv', 'slc']","['trv', 'slc']",https://twitter.com/ggarmes/status/1347941490711031809,False,,0,,,,,,,,[],,,,
1347940967995875329,1347940967995875329,2021-01-09 17:19:04 CET,2021-01-09,17:19:04,+0200,188482799,ggarmes,Gervis C Garmes G,,@c0insbit $TRV   🔥 Don't miss TRV token listing on Coinsbit! 🔥,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/ggarmes/status/1347940967995875329,False,,0,,,,,,,,[],,,,
1347900068108656642,1347900068108656642,2021-01-09 14:36:33 CET,2021-01-09,14:36:33,+0200,3014286071,coinscalendar,CoinsCalendar.Com,,$TRV  TrustVerse (TRV) - Coinsbit Listing - 11/01/2021   https://t.co/v4yrI573Vv  $EVENTS $XVG $XRP $ADA $BTC $ETH $LEND $REQ $XLM $NEO,en,[],['https://www.coinscalendar.com/event/trustverse-trv-coinsbit-listing'],[],0,0,0,[],"['trv', 'events', 'xvg', 'xrp', 'ada', 'btc', 'eth', 'lend', 'req', 'xlm', 'neo']",https://twitter.com/CoinsCalendar/status/1347900068108656642,False,,0,,,,,,,,[],,,,
1347775683620061187,1347775683620061187,2021-01-09 06:22:18 CET,2021-01-09,06:22:18,+0200,374729426,tickeron,Tickeron,,"$TRV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/YxiKmHtnot #TravelersCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/36JrLEZhn6",en,[],['https://srnk.us/go/2447346'],['https://pbs.twimg.com/media/ErRC14dVgAEVtMX.jpg'],0,0,0,"['travelerscompanies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trv'],https://twitter.com/Tickeron/status/1347775683620061187,False,,1,https://pbs.twimg.com/media/ErRC14dVgAEVtMX.jpg,,,,,,,[],,,,
1347749895617323010,1347749895617323010,2021-01-09 04:39:49 CET,2021-01-09,04:39:49,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1347749895617323010,False,,0,,,,,,,,[],,,,
1347747635524984834,1347747635524984834,2021-01-09 04:30:50 CET,2021-01-09,04:30:50,+0200,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New TrustVerse $TRV event!    11 January 2021  Coinsbit Listing     Source:  https://t.co/DEhMkytRYA  https://t.co/shrMH63xqV,en,[],['https://coinmarketcal.com/en/event/coinsbit-listing-52783'],['https://pbs.twimg.com/media/ErQpVPfW4AEvOLj.jpg'],0,0,1,[],['trv'],https://twitter.com/cmcal_bot/status/1347747635524984834,False,,1,https://pbs.twimg.com/media/ErQpVPfW4AEvOLj.jpg,,,,,,,[],,,,
1347654509749628929,1347654509749628929,2021-01-08 22:20:47 CET,2021-01-08,22:20:47,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$TRV Below Avg Volume Daily appearances since 2010: 379 Close 5 days later ±: Avg: -0.25 SD: 2.94 Worst: -13.16 Best: 12.97  10 days later: Avg: -0.30 SD: 4.30 Worst: -17.07 Best: 17.08  30 days later: Avg: -0.57 SD: 8.90 Worst: -47.65 Best: 26.05,en,[],[],[],0,0,0,[],['trv'],https://twitter.com/dailycandlestix/status/1347654509749628929,False,,0,,,,,,,,[],,,,
1347615682406600704,1347615682406600704,2021-01-08 19:46:30 CET,2021-01-08,19:46:30,+0200,39546678,mediasentiment,Media Sentiment®,,$TRV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 963,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trv'],https://twitter.com/mediasentiment/status/1347615682406600704,False,,0,,,,,,,,[],,,,
1347614813032165379,1347614813032165379,2021-01-08 19:43:03 CET,2021-01-08,19:43:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Travelers Companies $TRV Downgraded to Sell at ValuEngine  https://t.co/9U6PvYD7hh,en,[],['http://zpr.io/HBpDF'],[],0,0,0,[],['trv'],https://twitter.com/TheMarketsDaily/status/1347614813032165379,False,,0,,,,,,,,[],,,,
1347602124264378369,1347602124264378369,2021-01-08 18:52:38 CET,2021-01-08,18:52:38,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/M0SP23TTnB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErOk_MtXcAEULXo.jpg'],0,1,7,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1347602124264378369,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErOk_MtXcAEULXo.jpg,,,,,,,[],,,,
1347580515960954880,1347580515960954880,2021-01-08 17:26:46 CET,2021-01-08,17:26:46,+0200,740270178798276612,sheepleanalytic,SheepleAnalytics,,Elon Musk is personally worth more than 14 of the Dow 30 components  $CSCO $CVX $MCD $HON $AMGN $BA $IBM $CAT $GS $AXP $MMM $DOW $WBA $TRV,en,[],[],[],3,3,10,[],"['csco', 'cvx', 'mcd', 'hon', 'amgn', 'ba', 'ibm', 'cat', 'gs', 'axp', 'mmm', 'dow', 'wba', 'trv']",https://twitter.com/SheepleAnalytic/status/1347580515960954880,False,,0,,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347553024651259905,1347553024651259905,2021-01-08 15:37:32 CET,2021-01-08,15:37:32,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/MJN64GSMXR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErN4VOmXIAAQGFF.jpg'],0,1,3,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1347553024651259905,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErN4VOmXIAAQGFF.jpg,,,,,,,[],,,,
1347546400154935298,1347546400154935298,2021-01-08 15:11:12 CET,2021-01-08,15:11:12,+0200,740270178798276612,sheepleanalytic,SheepleAnalytics,,S&amp;P Weight: $TSLA &gt; 7 Dow components combined  $WMT + $IBM + $GS + $AXP + $DOW + $WBA + $TRV = 1.899  $TSLA = 1.929  #PassiveInvesting,en,[],[],[],1,3,8,['passiveinvesting'],"['tsla', 'wmt', 'ibm', 'gs', 'axp', 'dow', 'wba', 'trv', 'tsla']",https://twitter.com/SheepleAnalytic/status/1347546400154935298,False,,0,,,,,,,,[],,,,
