id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346249854750748676,1346249854750748676,2021-01-05 01:19:12 CET,2021-01-05,01:19:12,+0200,331137622,thegoodprick,Kevin,,Still watching all the retailers awaiting some kind of sector break. When that happens IMO it could be just pick one $M $kss $ua $bke $anf $boot $ges  but not $lulu $gps $dlth,en,[],[],[],1,0,2,[],"['m', 'kss', 'ua', 'bke', 'anf', 'boot', 'ges', 'lulu', 'gps', 'dlth']",https://twitter.com/thegoodprick/status/1346249854750748676,False,,0,,,,,,,,[],,,,
1346225829773275139,1346225829773275139,2021-01-04 23:43:44 CET,2021-01-04,23:43:44,+0200,2376441238,getmoney1976,GetMoney1976,,$ETH $BTC #Bitcoin  https://t.co/Zdkbk6lzFf  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $DLTR $RAD $LYFT $UBER,in,[],['https://finance.yahoo.com/news/bitcoin-price-surge-delivers-this-powerful-message-to-naysayers-expert-113929134.html'],[],0,0,1,['bitcoin'],"['eth', 'btc', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'dltr', 'rad', 'lyft', 'uber']",https://twitter.com/GetMoney1976/status/1346225829773275139,False,,0,,,,,,,,[],,,,
1346206016258461696,1346206016258461696,2021-01-04 22:25:00 CET,2021-01-04,22:25:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl4NdLD  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/kltGRDy0ad,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EqW5yyYXAAE6juJ.png'],1,6,2,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1346206016258461696,False,,1,https://pbs.twimg.com/media/EqW5yyYXAAE6juJ.png,,,,,,,[],,,,
1346198709596532739,1346198709596532739,2021-01-04 21:55:58 CET,2021-01-04,21:55:58,+0200,1134049078424162304,newsfilterio,Investor News,,Under Armour gains after Pivotal Research turns bullish amid shifting backdrop $UA  https://t.co/vtAoeGefvv,en,[],['https://newsfilter.io/articles/under-armour-gains-after-pivotal-research-turns-bullish-amid-shifting-backdrop-1c197674298dfb08907c54c7aaae842b'],[],0,0,0,[],['ua'],https://twitter.com/newsfilterio/status/1346198709596532739,False,,0,,,,,,,,[],,,,
1346170784373485570,1346170784373485570,2021-01-04 20:05:00 CET,2021-01-04,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/Q7GxUkEfK1,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0ghBXIAAM_os.png'],0,3,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1346170784373485570,False,,1,https://pbs.twimg.com/media/EqW0ghBXIAAM_os.png,,,,,,,[],,,,
1346144284534136832,1346144284534136832,2021-01-04 18:19:42 CET,2021-01-04,18:19:42,+0200,15525282,akadankstar,ChrisakaDankStar,,$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 🤯💎  $NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V,en,[],[],[],0,1,15,[],"['gaxy', 'gaxy', 'nio', 'f', 'm', 'gm', 'fb', 'ge', 'spy', 'aapl', 'amd', 'snap', 'tsla', 'bac', 'qqq', 'pins', 'mgi', 'aal', 'abev', 'xom', 'msft', 't', 'uaa', 'ccl', 'bp', 'ccl', 'nakd', 'mgm', 'c', 'csco', 'abbv', 'baba', 'sq', 'ua', 'znga', 'mro', 'pbr', 'save', 'be', 'ba', 'fsr', 'amzn', 'swks', 'inno', 'sq', 'shop', 'v']",https://twitter.com/akaDankStar/status/1346144284534136832,False,,0,,,,,,,,[],,,,
1346136011886227459,1346136011886227459,2021-01-04 17:46:49 CET,2021-01-04,17:46:49,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 445,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1346136011886227459,False,,0,,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1346106107970936834,1346106107970936834,2021-01-04 15:48:00 CET,2021-01-04,15:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM:   More data:  https://t.co/pnfC4wS5c8  #AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD  https://t.co/h4mVXMWl3c,en,[],['https://dfdnews.com/2020/08/25/quarterly-earnings-insights-q2-2020-bby-intu-dks-ulta-adsk-crm/'],['https://pbs.twimg.com/media/EqWsrQ1W4AEhNVq.png'],0,3,0,"['bby', 'intu', 'dks', 'ulta', 'adsk', 'crm', 'alternativedata', 'machinelearning', 'artificialintelligence', 'shopping', 'robotics', 'xbox', 'gamers', 'usps', 'stocks']","['nok', 'hd', 'wmt', 'gs', 'amzn', 'kr', 'li', 'srne', 'uso', 'ua', 'gld', 'fb', 'bj', 'bud']",https://twitter.com/derivedfromdata/status/1346106107970936834,False,,1,https://pbs.twimg.com/media/EqWsrQ1W4AEhNVq.png,,,,,,,[],,,,
1346096627740622850,1346096627740622850,2021-01-04 15:10:19 CET,2021-01-04,15:10:19,+0200,15296897,marketcurrents,Breaking News,,$UA $UAA - Under Armour gains after Pivotal Research turns bullish amid shifting backdrop  https://t.co/Usje0UaFSn,en,[],['https://seekingalpha.com/news/3648322-under-armour-gains-after-pivotal-research-turns-bullish-amid-shifting-backdrop?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/MarketCurrents/status/1346096627740622850,False,,0,,,,,,,,[],,,,
1346090100015460357,1346090100015460357,2021-01-04 14:44:23 CET,2021-01-04,14:44:23,+0200,1319637643739750401,thestockwire,The Stock Dude,,$UA $UAA BZ: Under Armour shares are trading higher after Pivotal Research upgraded the stock from Hold to Buy and announced a price target of $20 per share.,en,[],[],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/TheStockWire/status/1346090100015460357,False,,0,,,,,,,,[],,,,
1346087565338812416,1346087565338812416,2021-01-04 14:34:19 CET,2021-01-04,14:34:19,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 258,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1346087565338812416,False,,0,,,,,,,,[],,,,
1346079385753968640,1346079385753968640,2021-01-04 14:01:49 CET,2021-01-04,14:01:49,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 178,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1346079385753968640,False,,0,,,,,,,,[],,,,
1346076831187939328,1346076831187939328,2021-01-04 13:51:40 CET,2021-01-04,13:51:40,+0200,1001192245,talkmarkets,TalkMarkets,,Under Armour Upgraded To Buy From Hold At Pivotal Research $UAA $UA  https://t.co/S9FEcwRUjP,en,[],['https://talkmarkets.com/content/stocks--equities/under-armour-upgraded-to-buy-from-hold-at-pivotal-research?post=291615'],[],0,0,0,[],"['uaa', 'ua']",https://twitter.com/TalkMarkets/status/1346076831187939328,False,,0,,,,,,,,[],,,,
1346070445322362880,1346070445322362880,2021-01-04 13:26:17 CET,2021-01-04,13:26:17,+0200,2856094212,gobtx1,William Meyers,,Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade ideas @iluvstocks1  Start the year off right sveing time making money  $ALLY $ATKR $IBP $MS $NWL $T $TAP $UA $ABNB $AI $DASH  https://t.co/KgotTnVH4B,en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/Eq4yXepXYAUG_h7.png'],1,2,2,[],"['ally', 'atkr', 'ibp', 'ms', 'nwl', 't', 'tap', 'ua', 'abnb', 'ai', 'dash']",https://twitter.com/gobtx1/status/1346070445322362880,False,,1,https://pbs.twimg.com/media/Eq4yXepXYAUG_h7.png,,,,,,,[],,,,
1346068100626714624,1346068100626714624,2021-01-04 13:16:58 CET,2021-01-04,13:16:58,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 149,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1346068100626714624,False,,0,,,,,,,,[],,,,
1346067019704238080,1346067019704238080,2021-01-04 13:12:40 CET,2021-01-04,13:12:40,+0200,2376441238,getmoney1976,GetMoney1976,,$ETH $BTC Ethereum  #bitcoin  https://t.co/UgOnDTuKgg  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $DLTR $RAD $,in,[],['https://finance.yahoo.com/news/ether-trades-above-800-first-094745383.html'],[],0,0,2,['bitcoin'],"['eth', 'btc', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'dltr', 'rad']",https://twitter.com/GetMoney1976/status/1346067019704238080,False,,0,,,,,,,,[],,,,
1346066688882728962,1346066688882728962,2021-01-04 13:11:21 CET,2021-01-04,13:11:21,+0200,475524030,wallstjesus,JE$US,,$UA PIVOTAL UPGRADE TO BUY  https://t.co/WIYtUMy2VY,en,[],[],['https://pbs.twimg.com/media/Eq4whH2XMAAqbiT.jpg'],1,0,10,[],['ua'],https://twitter.com/WallStJesus/status/1346066688882728962,False,,1,https://pbs.twimg.com/media/Eq4whH2XMAAqbiT.jpg,,,,,,,[],,,,
1346053387750674433,1346053387750674433,2021-01-04 12:18:30 CET,2021-01-04,12:18:30,+0200,166597717,theflynews,The Fly,,Under Armour upgraded to Buy from Hold at Pivotal Research $UAA $UA  https://t.co/U8N8rJYo0q,en,[],['https://bit.ly/35afM3E'],[],0,0,2,[],"['uaa', 'ua']",https://twitter.com/theflynews/status/1346053387750674433,False,,0,,,,,,,,[],,,,
1346019722270183426,1346019722270183426,2021-01-04 10:04:44 CET,2021-01-04,10:04:44,+0200,1189486790161252352,borahyeons,moved!!,,$ua,und,[],[],[],0,0,0,[],['ua'],https://twitter.com/borahyeons/status/1346019722270183426,False,,0,,,,,,,,[],,,,
1345950921268854790,1345950921268854790,2021-01-04 05:31:20 CET,2021-01-04,05:31:20,+0200,2376441238,getmoney1976,GetMoney1976,,#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON  https://t.co/Um33bmyPN8,en,[],[],['https://pbs.twimg.com/media/Eq3HHOOW4AAm2mL.jpg'],0,0,1,"['draftkings', 'dfs', 'bitcoin']","['cake', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron']",https://twitter.com/GetMoney1976/status/1345950921268854790,False,,1,https://pbs.twimg.com/media/Eq3HHOOW4AAm2mL.jpg,,,,,,,[],,,,
1345939467484409856,1345939467484409856,2021-01-04 04:45:50 CET,2021-01-04,04:45:50,+0200,2376441238,getmoney1976,GetMoney1976,,$ETH/USD chart #bitcoin  https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON,en,"[{'screen_name': 'coinigy', 'name': 'coinigy', 'id': '2319848474'}]",['https://www.coinigy.com/s/i/5ff28f231c5d1/'],[],0,0,1,['bitcoin'],"['eth', 'eth.x', 'cake', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron']",https://twitter.com/GetMoney1976/status/1345939467484409856,False,,0,,,,,,,,[],,,,
1345850329854783488,1345850329854783488,2021-01-03 22:51:37 CET,2021-01-03,22:51:37,+0200,2376441238,getmoney1976,GetMoney1976,,$ETH $BTC #bitcoin Ethereum Beast! Mode Full FOMO! Buy &amp; Hold   https://t.co/fjnXFrO3fu $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS,in,[],['https://decrypt.co/53064/ethereum-breaks-past-900-in-sunday-push'],[],0,1,4,['bitcoin'],"['eth', 'btc', 'cake', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis']",https://twitter.com/GetMoney1976/status/1345850329854783488,False,,0,,,,,,,,[],,,,
1345827270607343617,1345827270607343617,2021-01-03 21:20:00 CET,2021-01-03,21:20:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Two-thirds of #telehealth transactions were from repeat #shoppers  More data:  https://t.co/rfHLsMgRAf  #DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS  https://t.co/ZuKbMDIvxz,en,[],['https://dfdnews.com/2020/12/09/telling-trends-in-telehealth/'],['https://pbs.twimg.com/media/EqWqw9EXMAg_ctI.jpg'],0,4,1,"['telehealth', 'shoppers', 'datascience', 'machinelearning', 'ai', 'iot', 'pharmacy', 'health', 'consumer', 'stocks']","['wba', 'cvs', 'cgc', 'ua', 'bj', 'hd', 'et', 'hog', 'dkng', 'rad', 'pins', 'uber', 'uso', 'gld', 'ua', 'mro', 'chwy', 'bynd', 'exas']",https://twitter.com/derivedfromdata/status/1345827270607343617,False,,1,https://pbs.twimg.com/media/EqWqw9EXMAg_ctI.jpg,,,,,,,[],,,,
1345777945936216066,1345777945936216066,2021-01-03 18:04:00 CET,2021-01-03,18:04:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Job listings were down in 88% of states in #November  More analysis:  https://t.co/KouVT43qF4  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM  https://t.co/shC1t10gGH,en,[],['https://dfdnews.com/2020/12/10/jobs-recap-november-2020/'],['https://pbs.twimg.com/media/EqWnPBVXEAAVMVj.jpg'],0,0,0,"['november', 'alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm']",https://twitter.com/derivedfromdata/status/1345777945936216066,False,,1,https://pbs.twimg.com/media/EqWnPBVXEAAVMVj.jpg,,,,,,,[],,,,
1345761840190664705,1345761840190664705,2021-01-03 17:00:00 CET,2021-01-03,17:00:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Shares in #lululemonathletica have surged 57% year-to-date  All the analysis:  https://t.co/2HowJS09bt  #DataScience #MachineLearning #AI #IoT #COVID19 #Health #fitness #Foodie #Yoga #Eat #stocks $PF $PTON $NKE $LULU $UA $FIT $OPK $CMG $UBER $NIO $DKNG  https://t.co/n8YllMgCih,en,[],['https://dfdnews.com/2020/12/14/pre-earnings-insights-will-lulu-deliver-another-groundbreaking-quarter/'],['https://pbs.twimg.com/media/EqWmdIqXUAMDAMm.png'],0,0,0,"['lululemonathletica', 'datascience', 'machinelearning', 'ai', 'iot', 'covid19', 'health', 'fitness', 'foodie', 'yoga', 'eat', 'stocks']","['pf', 'pton', 'nke', 'lulu', 'ua', 'fit', 'opk', 'cmg', 'uber', 'nio', 'dkng']",https://twitter.com/derivedfromdata/status/1345761840190664705,False,,1,https://pbs.twimg.com/media/EqWmdIqXUAMDAMm.png,,,,,,,[],,,,
1345636525355257856,1345636525355257856,2021-01-03 08:42:03 CET,2021-01-03,08:42:03,+0200,374729426,tickeron,Tickeron,,"$UA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/KhlGVQ9dEj #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KZiOBziOGr",en,[],['https://srnk.us/go/2433730'],['https://pbs.twimg.com/media/EqypSfLUwAEwFQ0.jpg'],0,2,1,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ua'],https://twitter.com/Tickeron/status/1345636525355257856,False,,1,https://pbs.twimg.com/media/EqypSfLUwAEwFQ0.jpg,,,,,,,[],,,,
1345567892469915655,1345567892469915655,2021-01-03 04:09:19 CET,2021-01-03,04:09:19,+0200,2376441238,getmoney1976,GetMoney1976,,Easy!! Money W/Fade Of Drummnond &amp; Sabonis We Ate Good!! #DFS #DraftKings $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP  https://t.co/TywtqTZ8g3,in,[],[],['https://pbs.twimg.com/media/Eqxq248XIAIayeO.jpg'],0,0,1,"['dfs', 'draftkings']","['cake', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap']",https://twitter.com/GetMoney1976/status/1345567892469915655,False,,1,https://pbs.twimg.com/media/Eqxq248XIAIayeO.jpg,,,,,,,[],,,,
1345470842457747459,1345470842457747459,2021-01-02 21:43:41 CET,2021-01-02,21:43:41,+0200,970834975,miguel_montte,MIGUEL MONTTE -Grupo Empresarial Guaporé-GEG,,"#FelizDomingo ... $e você não fez $ua$ meta$ para e$te ano, amanhã $erá $ó mai$ um dia, como outro qualquer! Quando chegar no réveillon de 2021 para 2022 você irá perceber que a vida lhe levou pra onde qui$, porque você não pegou na direçãoLeia mais no Facebook #MiguelMontte  https://t.co/SkU4hWjdrB",pt,[],[],['https://pbs.twimg.com/media/EqwSmYyW4AEi0Pd.jpg'],0,0,0,"['felizdomingo', 'miguelmontte']","['e', 'ua']",https://twitter.com/miguel_montte/status/1345470842457747459,False,,1,https://pbs.twimg.com/media/EqwSmYyW4AEi0Pd.jpg,,,,,,,[],,,,
1345362534224830465,1345362534224830465,2021-01-02 14:33:18 CET,2021-01-02,14:33:18,+0200,2376441238,getmoney1976,GetMoney1976,,$ETH/USD chart ETH Also Breaking Out Buy Both!  https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB,en,"[{'screen_name': 'coinigy', 'name': 'coinigy', 'id': '2319848474'}]",['https://www.coinigy.com/s/i/5ff075db43fac/'],[],0,0,2,[],"['eth', 'eth.x', 'cake', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb']",https://twitter.com/GetMoney1976/status/1345362534224830465,False,,0,,,,,,,,[],,,,
