id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346915146354987009,1346915146354987009,2021-01-06 21:22:50 CET,2021-01-06,21:22:50,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $TSLA $BABA $EFA $DD $TSN $OPEN $ANGI $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/z7TSbZjObv,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErE0LydVQAILDRY.jpg', 'https://pbs.twimg.com/media/ErE0L4VVkAA3TRO.jpg', 'https://pbs.twimg.com/media/ErE0L8sVcAAnDN_.jpg', 'https://pbs.twimg.com/media/ErE0MBNUUAEMQhl.jpg']",0,0,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'baba', 'efa', 'dd', 'tsn', 'open', 'angi', 'spx']",https://twitter.com/OptionsProVol/status/1346915146354987009,False,,1,https://pbs.twimg.com/media/ErE0LydVQAILDRY.jpg,,,,,,,[],,,,
1346913570110377985,1346913570110377985,2021-01-06 21:16:34 CET,2021-01-06,21:16:34,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 2000 $TSN 07/16/21 $62.5 puts for $4.75   $950K in premium,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/SelectOptions/status/1346913570110377985,False,,0,,,,,,,,[],,,,
1346907741638553604,1346907741638553604,2021-01-06 20:53:24 CET,2021-01-06,20:53:24,+0200,18968106,jbrumley,James Brumley,,"3 Best Consumer Staples Stocks to Buy Now (#PG, $PG, #KO, $KO, #TSN, $TSN)  With 2020's dust settling, some companies are better prepared than others for what's ahead.   https://t.co/OykS4TAj91",en,[],['https://www.fool.com/investing/2021/01/06/3-best-consumer-staples-stocks-to-buy-now/'],[],0,0,0,"['pg', 'ko', 'tsn']","['pg', 'ko', 'tsn']",https://twitter.com/jbrumley/status/1346907741638553604,False,,0,,,,,,,,[],,,,
1346888562717970433,1346888562717970433,2021-01-06 19:37:11 CET,2021-01-06,19:37:11,+0200,627695874,ioinvestors,InvestorsObserver,,"Jimmy Dean brand, part of the Tyson Foods $TSN portfolio, launched two new sandwiches featuring a plant-based patty: Jimmy Dean Plant-Based Patty, Egg &amp; Cheese Croissant Sandwich and Jimmy Dean Delights Plant-Based Patty &amp; Frittata Sandwich.",en,[],[],[],0,1,1,[],['tsn'],https://twitter.com/IOInvestors/status/1346888562717970433,False,,0,,,,,,,,[],,,,
1346886904202063873,1346886904202063873,2021-01-06 19:30:36 CET,2021-01-06,19:30:36,+0200,963495628545327104,stckpro,STCK.PRO,,$CPRX $NRG $TSN NEW ARTICLE : 3 Non-Cyclical Stocks to Consider  https://t.co/N4exA3hBxF Get all the latest $CPRX related news here :  https://t.co/AVWv7LKC6J,en,[],"['https://www.stck.pro/news/CPRX/10149898', 'https://www.stck.pro/news/CPRX']",[],0,0,0,[],"['cprx', 'nrg', 'tsn', 'cprx']",https://twitter.com/StckPro/status/1346886904202063873,False,,0,,,,,,,,[],,,,
1346872160103628800,1346872160103628800,2021-01-06 18:32:01 CET,2021-01-06,18:32:01,+0200,568403097,sethcl,Seth Golden,,Another short trade complete on $BYND from $123.78 covered at $119.58. $SPY $XLP $V $MC $ES $QQQ $XLK $FB $TWTR $AAPL $GOOGL $XLC $XLF $JPM $KBR $TSN $PEP $KDP $WMT Subscribe today and trade with us at  https://t.co/RfhuhKho7v  https://t.co/Q3dNs8SKKs,en,[],['http://finomgroup.com'],['https://pbs.twimg.com/media/ErENFYhW4AAzd5M.png'],1,1,9,[],"['bynd', 'spy', 'xlp', 'v', 'mc', 'es', 'qqq', 'xlk', 'fb', 'twtr', 'aapl', 'googl', 'xlc', 'xlf', 'jpm', 'kbr', 'tsn', 'pep', 'kdp', 'wmt']",https://twitter.com/SethCL/status/1346872160103628800,False,https://twitter.com/SethCL/status/1291032399967551490,1,https://pbs.twimg.com/media/ErENFYhW4AAzd5M.png,,,,,,,[],,,,
1346857147032883203,1346857147032883203,2021-01-06 17:32:21 CET,2021-01-06,17:32:21,+0200,72928001,briefingcom,Briefing.com,,$MGM $TSN $VST $HON $CG $ZYXI,en,[],[],[],0,0,0,[],"['mgm', 'tsn', 'vst', 'hon', 'cg', 'zyxi']",https://twitter.com/Briefingcom/status/1346857147032883203,False,https://twitter.com/Briefingcom/status/1346856214374715394,0,,,,,,,,[],,,,
1346839689748238336,1346839689748238336,2021-01-06 16:22:59 CET,2021-01-06,16:22:59,+0200,1196927877125738504,mundacio,🐍,,"Esperando entrada en $TSN, superada ese debilidad los vamoj largos  https://t.co/VqqM4bA7Bf",es,[],[],['https://pbs.twimg.com/media/ErDvjmXXIAAcNva.png'],0,0,1,[],['tsn'],https://twitter.com/Mundacio/status/1346839689748238336,False,,1,https://pbs.twimg.com/media/ErDvjmXXIAAcNva.png,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346830768618827777,1346830768618827777,2021-01-06 15:47:32 CET,2021-01-06,15:47:32,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$RIDE LETS GO $GOEV $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $BTSUSD $usoil $GE $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL $Brent $USO $FSR @PatrickBaitman3  https://t.co/eVWjvGKFme,in,"[{'screen_name': 'patrickbaitman3', 'name': 'paddy baitⓜ️an', 'id': '1311721056688840705'}]",[],['https://pbs.twimg.com/media/ErDnCYNXMAEtrFh.png'],0,0,1,[],"['ride', 'goev', 'spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'btsusd', 'usoil', 'ge', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr']",https://twitter.com/joaofabiogomes/status/1346830768618827777,False,,1,https://pbs.twimg.com/media/ErDnCYNXMAEtrFh.png,,,,,,,[],,,,
1346824628656893952,1346824628656893952,2021-01-06 15:23:08 CET,2021-01-06,15:23:08,+0200,1134049078424162304,newsfilterio,Investor News,,Tyson Opts For Veggie Patties in New Jimmy Dean Sandwiches $MCD $TSN  https://t.co/mFGhHXHEma,en,[],['https://newsfilter.io/articles/tyson-opts-for-veggie-patties-in-new-jimmy-dean-sandwiches-781b1eddcf7cf03646120a70175a1043'],[],0,0,0,[],"['mcd', 'tsn']",https://twitter.com/newsfilterio/status/1346824628656893952,False,,0,,,,,,,,[],,,,
1346736677046296576,1346736677046296576,2021-01-06 09:33:39 CET,2021-01-06,09:33:39,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $TSN $62.5 Puts 01/20/2023 Exp  Trade Volume: 914 Contracts  $1,005,400 was traded now.  Current Stock Price: $63.46  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['tsn'],https://twitter.com/SmartOptionsAi/status/1346736677046296576,False,,0,,,,,,,,[],,,,
1346713131192643584,1346713131192643584,2021-01-06 08:00:05 CET,2021-01-06,08:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,$TSN - BR: $80.51 -&gt; NOW: $63.45   Rams into playoffs; will play Seahawks - TSN   Read more:  https://t.co/twgrNyy4xs,en,[],['https://www.tsn.ca/wolford-defence-lead-rams-past-arizona-18-7-into-playoffs-1.1571974'],[],0,0,0,[],['tsn'],https://twitter.com/ronarebound/status/1346713131192643584,False,,0,,,,,,,,[],,,,
1346670492665610242,1346670492665610242,2021-01-06 05:10:40 CET,2021-01-06,05:10:40,+0200,374729426,tickeron,Tickeron,,"$TSN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/VAjpFL7Wg1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Oq9J7pf8ol",en,[],['https://srnk.us/go/2440181'],['https://pbs.twimg.com/media/ErBVrSbUwAI80-G.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsn'],https://twitter.com/Tickeron/status/1346670492665610242,False,,1,https://pbs.twimg.com/media/ErBVrSbUwAI80-G.jpg,,,,,,,[],,,,
1346647813627604992,1346647813627604992,2021-01-06 03:40:32 CET,2021-01-06,03:40:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Tyson Foods $TSN With Risk Controls  https://t.co/0RHRdcUJ5w Click for Details  https://t.co/sw3T5wYW3W,en,[],['http://dlvr.it/Rpzv85'],['https://pbs.twimg.com/media/ErBBDM9VoAA8J_Y.png'],0,0,0,[],['tsn'],https://twitter.com/marketcycles/status/1346647813627604992,False,,1,https://pbs.twimg.com/media/ErBBDM9VoAA8J_Y.png,,,,,,,[],,,,
1346619453518323714,1346619452784304133,2021-01-06 01:47:51 CET,2021-01-06,01:47:51,+0200,1274111618604023808,mementium,Mementium,,$AMZN E&lt;3150  E&gt;3450 $GPS - Gap E&lt;20  E&gt;25 $ADT - Security E&lt;7.5  E&gt;10 $CWH - Camping E &lt;28  E &gt;35 $CGC - Weed E&lt;22.50  E&gt;32 $SLQT - Insurance E&lt;19.2 E &gt;25.5 $ELY - GOLF E&lt;20  E &gt;30 $TSN - Beef E&lt;62.5  E&gt;75  Hit Exit: $AMZN - $134 $WWE - $46 $API - $45  **NOT INVESTMENT ADVICE**,en,[],[],[],0,0,0,[],"['amzn', 'gps', 'adt', 'cwh', 'cgc', 'slqt', 'ely', 'tsn', 'amzn', 'wwe', 'api']",https://twitter.com/Mementium/status/1346619453518323714,False,,0,,,,,,,,[],,,,
1346586831559782400,1346586561954131971,2021-01-05 23:38:13 CET,2021-01-05,23:38:13,+0200,27980718,nydough,NYDOUGH,,@FlyrUsr $TSN held it together today closed back over 63.37 after a brief drop into 62.89,en,[],[],[],1,0,0,[],['tsn'],https://twitter.com/NYDOUGH/status/1346586831559782400,False,,0,,,,,,,,"[{'screen_name': 'FlyrUsr', 'name': 'Usr Flyr', 'id': '860675555955539972'}]",,,,
1346574441875197960,1346574441875197960,2021-01-05 22:48:59 CET,2021-01-05,22:48:59,+0200,1180954716894896128,championvibe,ChampionVibe,,"Trade updates 1/5/21: $oxt $knc $x $mgy $bfi $hum $dada $mu $abt $xl $wmt $ebay $spce $fsr $abc $xpev $kndi $tsn $apo $hyln  - Great day in the market for the trades, personally went up 22% in my portfolio with ABC calls and a couple others. Visit  https://t.co/AJ578q5XWt  https://t.co/TWEs1ZZ3Xc",en,[],['http://freetradingmovement.com'],['https://pbs.twimg.com/media/Eq_91OLXUAQ2Cxc.jpg'],0,0,3,[],"['oxt', 'knc', 'x', 'mgy', 'bfi', 'hum', 'dada', 'mu', 'abt', 'xl', 'wmt', 'ebay', 'spce', 'fsr', 'abc', 'xpev', 'kndi', 'tsn', 'apo', 'hyln']",https://twitter.com/ChampionVibe/status/1346574441875197960,False,,1,https://pbs.twimg.com/media/Eq_91OLXUAQ2Cxc.jpg,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346534806813892609,1346534806813892609,2021-01-05 20:11:30 CET,2021-01-05,20:11:30,+0200,1302317190079754241,tyanalysis,The Yorkshire Analysis,,"Assets Owned by TYSON FOODS, INC. - .@TysonFoods #TysonFoods $TSN 🛄  #TYANewsOfficial #assets #Food #manufacturing #NYSE #investors #foodblogger #eCommerce #Digital #NY #FMCG #Retail #retailtech #YorkshireAnalysis  @TYANewsOfficial @verified @NYSE @AmbinaPartners @harvested_dafe  https://t.co/WNNrHj8Ly5",en,"[{'screen_name': 'tysonfoods', 'name': 'tyson foods', 'id': '15836048'}, {'screen_name': 'verified', 'name': 'twitter verified', 'id': '63796828'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'harvested_dafe', 'name': 'harvested financial', 'id': '1245333327806181382'}]",[],[],0,2,2,"['tysonfoods', 'tyanewsofficial', 'assets', 'food', 'manufacturing', 'nyse', 'investors', 'foodblogger', 'ecommerce', 'digital', 'ny', 'fmcg', 'retail', 'retailtech', 'yorkshireanalysis']",['tsn'],https://twitter.com/TYAnalysis/status/1346534806813892609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346534764514258944/pu/img/JsVbVASlRxUSMnGY.jpg,,,,,,,[],,,,
1346533768425734145,1346533768425734145,2021-01-05 20:07:22 CET,2021-01-05,20:07:22,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 1500 $TSN 01/20/23 $50 puts for $5.00   $750K in premium,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/SelectOptions/status/1346533768425734145,False,,0,,,,,,,,[],,,,
1346529994038763522,1346529994038763522,2021-01-05 19:52:22 CET,2021-01-05,19:52:22,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$TSN 20-Jan-23 62.5 Puts Traded 914 Times for $1 Million in Premium.  https://t.co/7t6izxSXur  https://t.co/vrdgIluDMJ,en,[],['https://marketchameleon.com/Overview/TSN/OptionChain/?e=3485_20230120'],['https://pbs.twimg.com/media/Eq_V5OdWMAEm5_S.png'],0,0,0,[],['tsn'],https://twitter.com/MC_OptionTrades/status/1346529994038763522,False,,1,https://pbs.twimg.com/media/Eq_V5OdWMAEm5_S.png,,,,,,,[],,,,
1346528670572290049,1346528670572290049,2021-01-05 19:47:07 CET,2021-01-05,19:47:07,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,"@everyone *.* &lt;a href="" https://t.co/ASevXhHjqj""&gt;YuMiOptionAlert  🐂 Alert :: BTO $TSN CALL 65  01/15/21 Alert Price: $0.69 Current Price: $0.8 &lt;a href="" https://t.co/pc5NxSdy67""&gt; https://t.co/pc5NxSdy67",en,[],"['https://twitter.com/YuMiOptionAlert', 'http://YumiStocksTrade.com', 'http://YumiStocksTrade.com']",[],0,0,0,[],['tsn'],https://twitter.com/YuMiStocksTrade/status/1346528670572290049,False,,0,,,,,,,,[],,,,
1346526943697461249,1346526943697461249,2021-01-05 19:40:15 CET,2021-01-05,19:40:15,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 550 $TSN 01/20/23 $62.5 puts for $10.55   $580.3K in premium,en,[],[],[],0,1,0,[],['tsn'],https://twitter.com/SelectOptions/status/1346526943697461249,False,,0,,,,,,,,[],,,,
1346520554900111360,1346520554900111360,2021-01-05 19:14:52 CET,2021-01-05,19:14:52,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $IWM $WMT $TSN $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/dKW2fZ0Nkl,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_NTgfUwAAZ5b_.jpg', 'https://pbs.twimg.com/media/Eq_NTnvVgAAP2E1.jpg', 'https://pbs.twimg.com/media/Eq_NTsQUYAAt0ro.jpg', 'https://pbs.twimg.com/media/Eq_NTwZUUAENdwd.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'iwm', 'wmt', 'tsn', 'ndx', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1346520554900111360,False,,1,https://pbs.twimg.com/media/Eq_NTgfUwAAZ5b_.jpg,,,,,,,[],,,,
1346520547211898880,1346520547211898880,2021-01-05 19:14:50 CET,2021-01-05,19:14:50,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AAPL $AMZN $TSLA $IWM $WMT $TSN $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/7HuXl0grXW,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_NTF4VQAE8wcc.jpg', 'https://pbs.twimg.com/media/Eq_NTLrVgAAEFc8.jpg', 'https://pbs.twimg.com/media/Eq_NTQYVkAAeIf1.jpg', 'https://pbs.twimg.com/media/Eq_NTUuUcAEoROe.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'iwm', 'wmt', 'tsn', 'ndx', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1346520547211898880,False,,1,https://pbs.twimg.com/media/Eq_NTF4VQAE8wcc.jpg,,,,,,,[],,,,
1346520540014514176,1346520540014514176,2021-01-05 19:14:48 CET,2021-01-05,19:14:48,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $IWM $WMT $TSN $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/ZBFqNTrwem,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_NSnsVkAAv0C6.jpg', 'https://pbs.twimg.com/media/Eq_NSufVgAA86Oz.jpg', 'https://pbs.twimg.com/media/Eq_NSz0VQAAFHIR.jpg', 'https://pbs.twimg.com/media/Eq_NS41VkAEaTKh.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'iwm', 'wmt', 'tsn', 'ndx', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1346520540014514176,False,,1,https://pbs.twimg.com/media/Eq_NSnsVkAAv0C6.jpg,,,,,,,[],,,,
1346518677605138439,1346518677605138439,2021-01-05 19:07:24 CET,2021-01-05,19:07:24,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 900 $TSN 01/20/23 $62.5 puts for $11.00   $990K in premium,en,[],[],[],0,1,0,[],['tsn'],https://twitter.com/SelectOptions/status/1346518677605138439,False,,0,,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346475825021870087,1346475825021870087,2021-01-05 16:17:07 CET,2021-01-05,16:17:07,+0200,1083436297765773312,thedeeb_,Deeb,,"Out of $TSN only $100 profit, not worth screenshot imo",en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/thedeeb_/status/1346475825021870087,False,,0,,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346468290541940737,1346468290541940737,2021-01-05 15:47:11 CET,2021-01-05,15:47:11,+0200,1318346212118986755,chivitotrader,Chivito,,$HBRM y'all know soon we will be the #1 stock? next TSN*?  $HBRM $TSN  https://t.co/WnABlsK4Bt,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160691547'],[],0,0,0,[],"['hbrm', 'hbrm', 'tsn']",https://twitter.com/Chivitotrader/status/1346468290541940737,False,,0,,,,,,,,[],,,,
1346463937886261249,1346463937886261249,2021-01-05 15:29:53 CET,2021-01-05,15:29:53,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV,in,[],[],[],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev']",https://twitter.com/joaofabiogomes/status/1346463937886261249,False,https://twitter.com/SXerb/status/1346434019056087046,0,,,,,,,,[],,,,
1346447127153684486,1346447127153684486,2021-01-05 14:23:05 CET,2021-01-05,14:23:05,+0200,707983961897611264,mccaslinandy,TraderZ,,Watchlist 1-5-21 early edition: $TNXP $CERC $MRKR $CEVA $IDEX $GILT $BTAI $OPGN $IFRX $ARAY $KOPN $DRNA $IQ $VVOS $PLIN $TSN $JEF $JD $ENPH $MU #StocksToWatch #daytrading  https://t.co/AMAJPrw4C1,nl,[],[],['https://pbs.twimg.com/media/Eq-KdePXcAsh9MQ.png'],0,0,0,"['stockstowatch', 'daytrading']","['tnxp', 'cerc', 'mrkr', 'ceva', 'idex', 'gilt', 'btai', 'opgn', 'ifrx', 'aray', 'kopn', 'drna', 'iq', 'vvos', 'plin', 'tsn', 'jef', 'jd', 'enph', 'mu']",https://twitter.com/MccaslinAndy/status/1346447127153684486,False,,1,https://pbs.twimg.com/media/Eq-KdePXcAsh9MQ.png,,,,,,,[],,,,
