id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345827916500893696,1342947250599817216,2021-01-03 21:22:34 CET,2021-01-03,21:22:34,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827916500893696,False,,0,,,,,,,,[],,,,
1345827838117752838,1337059849096622080,2021-01-03 21:22:15 CET,2021-01-03,21:22:15,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827838117752838,False,,0,,,,,,,,[],,,,
1345827604079763457,1339942295274139649,2021-01-03 21:21:19 CET,2021-01-03,21:21:19,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827604079763457,False,,0,,,,,,,,[],,,,
1345827422617350151,1339942295274139649,2021-01-03 21:20:36 CET,2021-01-03,21:20:36,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827422617350151,False,,0,,,,,,,,[],,,,
1345827206652637184,928654369771356162,2021-01-03 21:19:44 CET,2021-01-03,21:19:44,+0200,936920534,sultan_omann,Sultan ⏰,,@TwitterSupport @Twitter @Forbes $NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827206652637184,False,,0,,,,,,,,"[{'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1345827142618247169,928654369771356162,2021-01-03 21:19:29 CET,2021-01-03,21:19:29,+0200,936920534,sultan_omann,Sultan ⏰,,@TwitterSupport $NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827142618247169,False,,0,,,,,,,,"[{'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1345827003363155974,968243242184491008,2021-01-03 21:18:56 CET,2021-01-03,21:18:56,+0200,936920534,sultan_omann,Sultan ⏰,,@verified $NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],4,1,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345827003363155974,False,,0,,,,,,,,"[{'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}]",,,,
1345826836547305472,1305279392919191557,2021-01-03 21:18:16 CET,2021-01-03,21:18:16,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345826836547305472,False,,0,,,,,,,,[],,,,
1345826751746859008,1325505064354672641,2021-01-03 21:17:56 CET,2021-01-03,21:17:56,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345826751746859008,False,,0,,,,,,,,[],,,,
1345826543856201728,1305279392919191557,2021-01-03 21:17:06 CET,2021-01-03,21:17:06,+0200,936920534,sultan_omann,Sultan ⏰,,$NEW $ME $UP $STAND $SAT $JAN $BOT $XRRRRX $iDDDDD $id $AM $PM - $FM $KING $ROYAL $REAL $SULTAN $XSUL $XTAN - new 2021 go $UP $DEAR $GENRAL $X $DIMON $DEOMAN $DYOMAN $ONOMAN $SULOMN $TANOMN @Sultan_Omann #verified 04 - 01 - 2021 $FULL $FULLs $BOOK $BOOKs $BANK $BANKs $B $S $U $L,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,1,0,['verified'],"['new', 'me', 'up', 'stand', 'sat', 'jan', 'bot', 'xrrrrx', 'iddddd', 'id', 'am', 'pm', 'fm', 'king', 'royal', 'real', 'sultan', 'xsul', 'xtan', 'up', 'dear', 'genral', 'x', 'dimon', 'deoman', 'dyoman', 'onoman', 'sulomn', 'tanomn', 'full', 'fulls', 'book', 'books', 'bank', 'banks', 'b', 's', 'u', 'l']",https://twitter.com/Sultan_Omann/status/1345826543856201728,False,,0,,,,,,,,[],,,,
1345764563837472773,1345764563837472773,2021-01-03 17:10:49 CET,2021-01-03,17:10:49,+0200,775936701680144384,ebossfyp,Eboss 🍫⛽️💰😈,,"JUST CHECKED MY BANK ACCOUNT MY SHIT SAID $L,MA0.00 🤦🏿‍♂️🤣😂",en,[],[],[],0,0,0,[],['l'],https://twitter.com/ebossfyp/status/1345764563837472773,False,,0,,,,,,,,[],,,,
1345760276499607554,1345760276499607554,2021-01-03 16:53:47 CET,2021-01-03,16:53:47,+0200,1276334062563704837,sloth_records,Sloth Record's,,"Quero ver você aguentar, o ritmo da $L 🎶",pt,[],[],[],1,1,5,[],['l'],https://twitter.com/sloth_records/status/1345760276499607554,False,,0,,,,,,,,[],,,,
1345739515059724292,1345739515059724292,2021-01-03 15:31:17 CET,2021-01-03,15:31:17,+0200,284687701,bigthingsbritto,Big Things Britto,,Today’s #Freepick #REDSKINS $L #HTTR #GamblingTwitter #BANKINGwithBRITTO  https://t.co/Z9BQLCEFuL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq0G8zyWMAAIkyl.jpg'],0,0,1,"['freepick', 'redskins', 'httr', 'gamblingtwitter', 'bankingwithbritto']",['l'],https://twitter.com/BigThingsBritto/status/1345739515059724292,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq0G8zyWMAAIkyl.jpg,,,,,,,[],,,,
1345727127669227520,1345725703619104774,2021-01-03 14:42:04 CET,2021-01-03,14:42:04,+0200,1290923607565058048,thegohan98,Catastrophic Gohan,,"@anshul_aliganj UC leaders glorifying Hinduism haters like F00le, Dumbedk@r who were also loyal British $l@ves, will only result in the harm to their own community in the future.",en,[],[],[],1,1,3,[],['l'],https://twitter.com/TheGohan98/status/1345727127669227520,False,,0,,,,,,,,"[{'screen_name': 'anshul_aliganj', 'name': 'Anshul Kalia', 'id': '2453477948'}]",,,,
1345616213464985600,1345594813639438336,2021-01-03 07:21:20 CET,2021-01-03,07:21:20,+0200,2501972790,oliviagracesp,Olivia Grace,,"@AWuornosFan I haven't really tried Tryst but when I can afford it, I like buying credits on $l!xa",en,[],[],[],0,0,2,[],['l'],https://twitter.com/OliviaGraceSP/status/1345616213464985600,False,,0,,,,,,,,"[{'screen_name': 'AWuornosFan', 'name': 'neighborhood aileen wuornos fan', 'id': '947700830983081984'}]",,,,
1345614596317405184,1345614596317405184,2021-01-03 07:14:54 CET,2021-01-03,07:14:54,+0200,374729426,tickeron,Tickeron,,"$L in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/WpAWesndBi #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mV0jHL9aZW",en,[],['https://srnk.us/go/2433589'],['https://pbs.twimg.com/media/EqyVWD5UUAAatLq.jpg'],0,1,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1345614596317405184,False,,1,https://pbs.twimg.com/media/EqyVWD5UUAAatLq.jpg,,,,,,,[],,,,
1345603197675528192,1345603197675528192,2021-01-03 06:29:37 CET,2021-01-03,06:29:37,+0200,122989916,tim_chadd,Tim Chadd Sr®,,Here are my #FreePicks for #NFL #Week17   ATL+7 U50.5 DAL-1 O44.5 NE-3 U43 DET+4 U54.5 PIT+10 U43 BAL-13 O44 BUF-1.5 O42 SEA $L U47.5 LAR+3 O39.5 IND-14 U49 TEN-7 O56 DEN+2.5 U51 KC+5 O43 CHI+5 O49 CAR+6 U51 PHI+4 O41.5  @josuevizcay @ickeyshuffleSD @JustMaintain @JPL92,en,"[{'screen_name': 'josuevizcay', 'name': 'josh abner vizcay mba-mbs (phd in common sense)', 'id': '21419745'}, {'screen_name': 'ickeyshufflesd', 'name': '🐅 joe burrow king 👑 bengal', 'id': '897622654194139136'}, {'screen_name': 'justmaintain', 'name': 'mark', 'id': '823955505496268800'}, {'screen_name': 'jpl92', 'name': 'joshua luna', 'id': '24981520'}]",[],[],1,0,2,"['freepicks', 'nfl', 'week17']",['l'],https://twitter.com/Tim_Chadd/status/1345603197675528192,False,,0,,,,,,,,[],,,,
1345507326384594945,1345482835591888898,2021-01-03 00:08:39 CET,2021-01-03,00:08:39,+0200,1298735509922029568,biacksoo,ari ! ia,,@brryjs LAS FOTOS????????¨$l%#p=i%=?,es,[],[],[],0,0,0,['p'],[],https://twitter.com/bIacksoo/status/1345507326384594945,False,,0,,,,,,,,"[{'screen_name': 'brryjs', 'name': 'lina', 'id': '1253018912507285507'}]",,,,
1345486308689514498,1345486308689514498,2021-01-02 22:45:08 CET,2021-01-02,22:45:08,+0200,716737614771044352,optioncharts,max pain,,$L Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/o1GSLIncIi  https://t.co/liMyBdLNE7,en,[],['http://maximum-pain.com/iv/L?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqwgqwuXIAgv9aB.jpg'],0,0,0,"['maxpain', 'options']",['l'],https://twitter.com/optioncharts/status/1345486308689514498,False,,1,https://pbs.twimg.com/media/EqwgqwuXIAgv9aB.jpg,,,,,,,[],,,,
1345458639604244480,1345283227712442368,2021-01-02 20:55:11 CET,2021-01-02,20:55:11,+0200,887924936643420160,kalebnwosa,Kaleb Is 5'10,,@vYucko @playboicarti y0ù N0+ $l@tt mY $l¡mE,ht,[],[],[],1,0,0,[],['l'],https://twitter.com/KalebNwosa/status/1345458639604244480,False,,0,,,,,,,,"[{'screen_name': 'vYucko', 'name': '*¥ucky', 'id': '1201378786467602432'}, {'screen_name': 'playboicarti', 'name': '💋🧛🏿\u200d♀️', 'id': '101263750'}]",,,,
1345452773920432129,1345450420517277697,2021-01-02 20:31:53 CET,2021-01-02,20:31:53,+0200,1315747813419094016,dojasdiido,🥀,,@cl9wnery $L!+,und,[],[],[],1,0,0,[],['l'],https://twitter.com/DojasDiIdo/status/1345452773920432129,False,,0,,,,,,,,"[{'screen_name': 'cl9wnery', 'name': 'CLOWNERY❀(flop era)', 'id': '1096087885416001537'}]",,,,
1345448481264181248,1305279392919191557,2021-01-02 20:14:49 CET,2021-01-02,20:14:49,+0200,936920534,sultan_omann,Sultan ⏰,,#رسول_لله #رسول_الله #رسول_محمد_صلى_الله_عليه_وسلم #رسول_آدم_صلى_الله_عليه_وسلم #محمد_رسول_لله #ادم_رسول_لله #عالم - #العالم - #علم - #المعلم - admss من غشنا ليس منا - بل من المنافقين. سبحان الله النفوس الخاوية ٠٢ - ٠١ - ٢٠٢١ - $M - $X - $S - $U - $L - $T - $A - $N - $X $MELAD,ar,[],[],[],3,0,0,"['رسول_لله', 'رسول_الله', 'رسول_محمد_صلى_الله_عليه_وسلم', 'رسول_آدم_صلى_الله_عليه_وسلم', 'محمد_رسول_لله', 'ادم_رسول_لله', 'عالم', 'العالم', 'علم', 'المعلم']","['m', 'x', 's', 'u', 'l', 't', 'a', 'n', 'x', 'melad']",https://twitter.com/Sultan_Omann/status/1345448481264181248,False,,0,,,,,,,,[],,,,
1345437440526458882,1336283842219450370,2021-01-02 19:30:57 CET,2021-01-02,19:30:57,+0200,1315747813419094016,dojasdiido,🥀,,@BarbClitten @ocaritna @FurryPornPages_ @titsunekitsune @dojasleftnut @xniquawnx @MIAMIMlNAJ $L!+,und,[],[],[],0,0,0,[],['l'],https://twitter.com/DojasDiIdo/status/1345437440526458882,False,,0,,,,,,,,"[{'screen_name': 'BarbClitten', 'name': '𝗝𝗼𝗰𝗲𝗹𝘆𝗻', 'id': '1282864625361588226'}, {'screen_name': 'ocaritna', 'name': 'ocaritna', 'id': '76239462'}, {'screen_name': 'titsunekitsune', 'name': 'Zera TK', 'id': '847585491218120704'}, {'screen_name': 'dojasleftnut', 'name': 'balla jr.💜', 'id': '1318299613586128900'}, {'screen_name': 'xniquawnx', 'name': 'Arianna Grande 🍥', 'id': '1285408394522828800'}, {'screen_name': 'MIAMIMlNAJ', 'name': 'cole', 'id': '1319025458596483078'}]",,,,
1345396204545433600,1328999572375543813,2021-01-02 16:47:06 CET,2021-01-02,16:47:06,+0200,936920534,sultan_omann,Sultan ⏰,,#العالم - THE REAL - ROYAL - sultan’s #ÔMÁŃ - #OMAN - #النور - $DGR $CEO - $PM - $AM - $FM - $WORLD - $XMEN - $XM - $XS $XU $XL $XT $XA - $XN - $AAA $TR $B صفر أرهاب $MELAD #حضرة_السلاطين_عُمان $JAN - $DEC $Oct - $SAT $DAY @Sultan_Omann - $S $U $L $T $A $N $X - العالم 🛤🧮🧿🥷⚜️.,und,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['العالم', 'ômáń', 'oman', 'النور', 'حضرة_السلاطين_عُمان']","['dgr', 'ceo', 'pm', 'am', 'fm', 'world', 'xmen', 'xm', 'xs', 'xu', 'xl', 'xt', 'xa', 'xn', 'aaa', 'tr', 'b', 'melad', 'jan', 'dec', 'oct', 'sat', 'day', 's', 'u', 'l', 't', 'a', 'n', 'x']",https://twitter.com/Sultan_Omann/status/1345396204545433600,False,,0,,,,,,,,[],,,,
1345396001461383168,1328999572375543813,2021-01-02 16:46:17 CET,2021-01-02,16:46:17,+0200,936920534,sultan_omann,Sultan ⏰,,#العالم - THE REAL - ROYAL - sultan’s #ÔMÁŃ - #OMAN - #النور - $DGR $CEO - $PM - $AM - $FM - $WORLD - $XMEN - $XM - $XS $XU $XL $XT $XA - $XN - $AAA $TR $B صفر أرهاب $MELAD #حضرة_السلاطين_عُمان $JAN - $DEC $Oct - $SAT $DAY @Sultan_Omann - $S $U $L $T $A $N $X - العالم 🛤🧮🧿🥷⚜️.,und,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],3,0,0,"['العالم', 'ômáń', 'oman', 'النور', 'حضرة_السلاطين_عُمان']","['dgr', 'ceo', 'pm', 'am', 'fm', 'world', 'xmen', 'xm', 'xs', 'xu', 'xl', 'xt', 'xa', 'xn', 'aaa', 'tr', 'b', 'melad', 'jan', 'dec', 'oct', 'sat', 'day', 's', 'u', 'l', 't', 'a', 'n', 'x']",https://twitter.com/Sultan_Omann/status/1345396001461383168,False,,0,,,,,,,,[],,,,
1345382162711928834,1339942295274139649,2021-01-02 15:51:18 CET,2021-01-02,15:51:18,+0200,936920534,sultan_omann,Sultan ⏰,,العالم - #العالم - ١١ - ١١ - ١١ - ١١ - ٢١ #ÔMÁŃ - #OMAN - #النور - $DGR - $CEO UK - US - CHINA - JAPAN - ROSE $CHINA $JAPAN $ROSE BRITISH - $BRITIS $H - $EOR #مِن_أغلىٰ_أرضّ - #الحساب_الرسمي   $JAN - $DEC $Oct - $SAT $DAY @Sultan_Omann - $S $U $L $T $A $N $X - العالم 🛤🧮🧿🥷⚜️.,und,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['العالم', 'ômáń', 'oman', 'النور', 'مِن_أغلىٰ_أرضّ', 'الحساب_الرسمي']","['dgr', 'ceo', 'china', 'japan', 'rose', 'britis', 'h', 'eor', 'jan', 'dec', 'oct', 'sat', 'day', 's', 'u', 'l', 't', 'a', 'n', 'x']",https://twitter.com/Sultan_Omann/status/1345382162711928834,False,,0,,,,,,,,[],,,,
1345334610339770371,1345271971991355400,2021-01-02 12:42:20 CET,2021-01-02,12:42:20,+0200,1047232476203110401,fromkihd,mal ♕,,@isispoo $l!+ ur wrists bestie,en,[],[],[],0,0,2,[],['l'],https://twitter.com/FromKihd/status/1345334610339770371,False,,0,,,,,,,,"[{'screen_name': 'isispoo', 'name': '𝘪𝘴𝘪𝘴𝘱𝘰𝘰 ♕', 'id': '1320588557405204480'}]",,,,
1345266692302065664,1345266692302065664,2021-01-02 08:12:27 CET,2021-01-02,08:12:27,+0200,374729426,tickeron,Tickeron,,"$L in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/7RsLzuQ60X #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gcbT8OIjPY",en,[],['https://srnk.us/go/2431325'],['https://pbs.twimg.com/media/EqtY7YVVoAEklMe.jpg'],0,0,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1345266692302065664,False,,1,https://pbs.twimg.com/media/EqtY7YVVoAEklMe.jpg,,,,,,,[],,,,
1345235713432973312,1345235713432973312,2021-01-02 06:09:22 CET,2021-01-02,06:09:22,+0200,1177572148703125507,justdriii,Dri,,"$L,MA0.00 😂",und,[],[],[],0,0,0,[],['l'],https://twitter.com/JustDriii/status/1345235713432973312,False,,0,,,,,,,,[],,,,
1345158123573673989,1345158123573673989,2021-01-02 01:01:03 CET,2021-01-02,01:01:03,+0200,15201839,daniweb,Dani of DaniWeb.com,,How to use $l_filename in &lt;a href  https://t.co/TiPnOTitZE,en,[],['https://www.daniweb.com/programming/web-development/threads/534010/how-to-use-l-filename-in-a-href'],[],0,0,1,[],['l'],https://twitter.com/DaniWeb/status/1345158123573673989,False,,0,,,,,,,,[],,,,
1345151749745758208,1345151749745758208,2021-01-02 00:35:43 CET,2021-01-02,00:35:43,+0200,856605576960389120,maniak_505,maniak 115,,@playboicarti drop WLR  cassette !!!  plEaSe $L^T,en,[],[],[],0,0,0,[],['l'],https://twitter.com/maniak_505/status/1345151749745758208,False,,0,,,,,,,,[],,,,
1345150881742860294,1345150881742860294,2021-01-02 00:32:16 CET,2021-01-02,00:32:16,+0200,144059645,thamizhpaiyan,முஹம்மத் ஷிம்ரான்,,How to use $l_filename in  https://t.co/kRBrE5aZyP  https://t.co/akV1PaPMQ5,en,[],['https://www.daniweb.com/programming/web-development/threads/534010/how-to-use-l-filename-in-a-href'],['https://pbs.twimg.com/media/EqrvmUQW4AUCOJG.jpg'],0,0,0,[],['l'],https://twitter.com/ThamizhPaiyan/status/1345150881742860294,False,,1,https://pbs.twimg.com/media/EqrvmUQW4AUCOJG.jpg,,,,,,,[],,,,
1345117626012319744,1345117626012319744,2021-01-01 22:20:07 CET,2021-01-01,22:20:07,+0200,1001294928037621761,egpl0,明日: ☔/☔/☁/☁/☁/☁/☁/☁,,"s=""`unko.king|tr \\n \ `"";l=`echo $s|awk '$0=NF'` for i in `seq ${#s}`;do eval 'echo ${s::'$i'}'|tr \  \\n|align vertical-top -n $l;done|textimg -asl$l -d1 -F60 #シェル芸",en,[],[],[],0,0,0,"['s', 'シェル芸']","['s', 'l']",https://twitter.com/egpl0/status/1345117626012319744,False,,0,,,,,,,,[],,,,
