id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346183230966427649,1346183230966427649,2021-01-04 20:54:27 CET,2021-01-04,20:54:27,+0200,1327698564324204544,247pennystocks,247PennyStocks,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/AyVUmxNTW9 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/247PennyStocks/status/1346183230966427649,False,,0,,,,,,,,[],,,,
1346138693736820736,1346138693736820736,2021-01-04 17:57:29 CET,2021-01-04,17:57:29,+0200,212794144,michaelnovinson,Michael Novinson,,".@proofpoint Snags @Bitdefender, @Fortinet Vet @joeyfns To Lead Global Channels $PFPT $FTNT @CRN  https://t.co/1I1mWUQ1xi  https://t.co/Sgs6yssKJD",en,"[{'screen_name': 'proofpoint', 'name': 'proofpoint', 'id': '20804169'}, {'screen_name': 'bitdefender', 'name': 'bitdefender', 'id': '8717312'}, {'screen_name': 'fortinet', 'name': 'fortinet', 'id': '13967482'}, {'screen_name': 'joeyfns', 'name': 'joe sykora', 'id': '33593559'}, {'screen_name': 'crn', 'name': 'crn', 'id': '19238948'}]",['https://buff.ly/3oiAGVW'],['https://pbs.twimg.com/media/Eq5yAitXUAAnV_r.jpg'],0,0,0,[],"['pfpt', 'ftnt']",https://twitter.com/MichaelNovinson/status/1346138693736820736,False,,1,https://pbs.twimg.com/media/Eq5yAitXUAAnV_r.jpg,,,,,,,[],,,,
1346098178387554305,1346098178387554305,2021-01-04 15:16:29 CET,2021-01-04,15:16:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FTNT Fortinet to Announce Fourth Quarter 2020 Financial Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/Allstocknews/status/1346098178387554305,False,,0,,,,,,,,[],,,,
1346094389668552705,1346094389668552705,2021-01-04 15:01:26 CET,2021-01-04,15:01:26,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$FTNT #NASDAQ News: Fortinet to Announce Fourth Quarter 2020 Financial Results [B/A=0/0 - Bid/Ask Size=0/0  Volume=485,112  AverageVol=1,046,122  Outstanding=0]  https://t.co/NNVashE2Vy",en,[],['http://www.globenewswire.com/news-release/2021/01/04/2152701/0/en/Fortinet-to-Announce-Fourth-Quarter-2020-Financial-Results.html'],[],0,0,0,['nasdaq'],['ftnt'],https://twitter.com/bbiittccooiinn/status/1346094389668552705,False,,0,,,,,,,,[],,,,
1346082736176570368,1346082736176570368,2021-01-04 14:15:07 CET,2021-01-04,14:15:07,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Tesla Stock to Plunge 87% in 2021 and a deal on a Small Cap Transportation Stock  Feature: $ATWT Discuss: $TSLA $F $GM   https://t.co/XmSC10Ui3k  $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #CoronaVirusVaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/tesla-stock-to-plunge-87-in-2021-and-a-deal-on-a-small-cap-transportation-stock/'],[],0,3,1,"['coronavirusvaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'tsla', 'f', 'gm', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1346082736176570368,False,,0,,,,,,,,[],,,,
1346070750948634624,1346070750948634624,2021-01-04 13:27:30 CET,2021-01-04,13:27:30,+0200,886220179851665408,alphacharts365,Jack,,"$FTNT from @TraderLion_ Top Ten Report, I love the low volume, organized pullback, notes on the chart.  https://t.co/IWlWuf22wN",en,"[{'screen_name': 'traderlion_', 'name': 'traderlion', 'id': '1485052376'}]",[],['https://pbs.twimg.com/media/Eq40M4QXEAE19F-.jpg'],0,4,46,[],['ftnt'],https://twitter.com/alphacharts365/status/1346070750948634624,False,,1,https://pbs.twimg.com/media/Eq40M4QXEAE19F-.jpg,,,,,,,[],,,,
1346029038838501382,1346029038838501382,2021-01-04 10:41:45 CET,2021-01-04,10:41:45,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/4/2021  Happy 1st 2021 Trading day  $CCK $CL $CSX $FLGT $FTCH $FTNT $GOCO $KSS $KSU $LAZR $LPRO $NSC $NYT $PLCE $RUN $SE $THC $W(SHORT) $WLL $AA $WORK $NFLX $TTWO $GM $X $MIK $AA $FUTU $ZION $SSSS $FCX $ZS $VIPS $ZM   $SPY $SPX,pl,[],[],[],0,0,1,['focuslist'],"['cck', 'cl', 'csx', 'flgt', 'ftch', 'ftnt', 'goco', 'kss', 'ksu', 'lazr', 'lpro', 'nsc', 'nyt', 'plce', 'run', 'se', 'thc', 'w', 'wll', 'aa', 'work', 'nflx', 'ttwo', 'gm', 'x', 'mik', 'aa', 'futu', 'zion', 'ssss', 'fcx', 'zs', 'vips', 'zm', 'spy', 'spx']",https://twitter.com/TamirTiko2110/status/1346029038838501382,False,,0,,,,,,,,[],,,,
1345960420364881920,1345960420364881920,2021-01-04 06:09:05 CET,2021-01-04,06:09:05,+0200,374729426,tickeron,Tickeron,,"$FTNT's 10-day Moving Average moved above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/hcvrBnW3wA #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Iwn5ygISCm",en,[],['https://srnk.us/go/2435675'],['https://pbs.twimg.com/media/Eq3P3qDU0AEKGEU.jpg'],0,0,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1345960420364881920,False,,1,https://pbs.twimg.com/media/Eq3P3qDU0AEKGEU.jpg,,,,,,,[],,,,
1345940474742202370,1345940474742202370,2021-01-04 04:49:50 CET,2021-01-04,04:49:50,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FENG $TWN $DG $RCII $MKSI $HRI $MTH $UCTT $CHTR $AVNS $IAA $PZZA $NUS $OFLX $AEIS $FTNT $EFX $BBW $TKR $WTRE $ESTA $MU $AVGO $HLI $RMD $FARO $MOSY $YY $LMPX $IFRX $BPMC $DRAD $LEN $FIVE $PGR $LEN-B $VRSK $PETZ $VIE $FEYE $PETS $CLRO $BCC $ELTK,in,[],[],[],0,0,3,[],"['feng', 'twn', 'dg', 'rcii', 'mksi', 'hri', 'mth', 'uctt', 'chtr', 'avns', 'iaa', 'pzza', 'nus', 'oflx', 'aeis', 'ftnt', 'efx', 'bbw', 'tkr', 'wtre', 'esta', 'mu', 'avgo', 'hli', 'rmd', 'faro', 'mosy', 'yy', 'lmpx', 'ifrx', 'bpmc', 'drad', 'len', 'five', 'pgr', 'len', 'vrsk', 'petz', 'vie', 'feye', 'pets', 'clro', 'bcc', 'eltk']",https://twitter.com/starcevic_alex/status/1345940474742202370,False,,0,,,,,,,,[],,,,
1345930184382414851,1345930184382414851,2021-01-04 04:08:56 CET,2021-01-04,04:08:56,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$FTNT moment of truth  https://t.co/mjPaZEL8HN,en,[],[],['https://pbs.twimg.com/media/Eq20Xr_XAAYUa4v.jpg'],0,0,0,[],['ftnt'],https://twitter.com/aboutheoptions/status/1345930184382414851,False,,1,https://pbs.twimg.com/media/Eq20Xr_XAAYUa4v.jpg,,,,,,,[],,,,
1345923982902616064,1345923982902616064,2021-01-04 03:44:18 CET,2021-01-04,03:44:18,+0200,51652996,isabodymichael,Michael Liberman,,"$FTNT Looking like a perfect setup. Cut with handle, volume drying up. Watching for a breakout above $152.05  https://t.co/UH0GBiDlIz",en,[],[],['https://pbs.twimg.com/media/Eq2uunkXEAE3Dsu.jpg'],0,2,2,[],['ftnt'],https://twitter.com/IsabodyMichael/status/1345923982902616064,False,,1,https://pbs.twimg.com/media/Eq2uunkXEAE3Dsu.jpg,,,,,,,[],,,,
1345898127618961409,1345898127618961409,2021-01-04 02:01:33 CET,2021-01-04,02:01:33,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-04 :   $CHKP : range 131.21 - 133.75 $CYBR : range 159.31 - 161.96 $FTNT : range 147.02 - 148.76 $JNPR : range 22.31 - 22.75 $PANW : range 351.28 - 357.13 $PFPT : range 134.58 - 136.66 $QLYS : range 119.97 - 124.63  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1345898127618961409,False,,0,,,,,,,,[],,,,
1345874341238632454,1345871626399870977,2021-01-04 00:27:02 CET,2021-01-04,00:27:02,+0200,30788331,kcgtrades,Krishan Gandhi,,"$FTNT a name I haven't looked at in months but came back to my radar! After a strong retest of all time highs, it has pulled back on very low volume which is a great sign. Looking for a handle to be formed here  https://t.co/aMNerYQI9r",en,[],[],['https://pbs.twimg.com/media/Eq2BVI3XYAEWwmJ.jpg'],0,0,4,[],['ftnt'],https://twitter.com/kcgtrades/status/1345874341238632454,False,,1,https://pbs.twimg.com/media/Eq2BVI3XYAEWwmJ.jpg,,,,,,,[],,,,
1345871626399870977,1345871626399870977,2021-01-04 00:16:15 CET,2021-01-04,00:16:15,+0200,30788331,kcgtrades,Krishan Gandhi,,Stocks to watch with actionable setups going into January 4-8 2021  $AMD $AAPL $BILL $CHWY $DXCM $ETSY $FND $FTNT $NIO $NVDA $PYPL $SE $SHOP $SQ $TTD $TWLO  Charts will be attached below!,en,[],[],[],16,0,11,[],"['amd', 'aapl', 'bill', 'chwy', 'dxcm', 'etsy', 'fnd', 'ftnt', 'nio', 'nvda', 'pypl', 'se', 'shop', 'sq', 'ttd', 'twlo']",https://twitter.com/kcgtrades/status/1345871626399870977,False,,0,,,,,,,,[],,,,
1345826015738781697,1345452903071408129,2021-01-03 21:15:01 CET,2021-01-03,21:15:01,+0200,1309761358968369152,brainporti,Brainport Investor🇳🇱,,@hhhypergrowth @InvestmentTalkk @StockMarketNerd Are both companies doing different jobs: $CRWD-&gt; endpoint Security  and $FTNT-&gt; network security? Or are both converging?,en,[],[],[],1,0,0,[],"['crwd', 'ftnt']",https://twitter.com/BrainportI/status/1345826015738781697,False,,0,,,,,,,,"[{'screen_name': 'hhhypergrowth', 'name': 'muji @ hhhypergrowth', 'id': '1280975200608190465'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1345810326533660676,1345810326533660676,2021-01-03 20:12:40 CET,2021-01-03,20:12:40,+0200,1100881267195871232,dbcapital824,DB Capital,,$Ftnt flagging slightly below all time highs. Printed a small hammer at the 10 DMA . Longs above $150. Stop loss $145.  https://t.co/MGEUm42ODQ,en,[],[],"['https://pbs.twimg.com/media/Eq1HWZcW4AolIvn.jpg', 'https://pbs.twimg.com/media/Eq1HWlxXcAML6dq.jpg']",0,0,0,[],['ftnt'],https://twitter.com/DBcapital824/status/1345810326533660676,False,,1,https://pbs.twimg.com/media/Eq1HWZcW4AolIvn.jpg,,,,,,,[],,,,
1345799010255327233,1345452903071408129,2021-01-03 19:27:42 CET,2021-01-03,19:27:42,+0200,1130601604418347008,stockmarketnerd,Brad Freeman,,@InvestmentTalkk @hhhypergrowth &amp; not better margins across the board.  $FTNT better margins on the income statement which is generally more subjective than a cash flow statement for which $CRWD has the better margin. To go with 4x the growth.,en,[],[],[],1,0,1,[],"['ftnt', 'crwd']",https://twitter.com/StockMarketNerd/status/1345799010255327233,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'hhhypergrowth', 'name': 'muji @ hhhypergrowth', 'id': '1280975200608190465'}]",,,,
1345798131712217089,1345452903071408129,2021-01-03 19:24:12 CET,2021-01-03,19:24:12,+0200,1130601604418347008,stockmarketnerd,Brad Freeman,,"@InvestmentTalkk @hhhypergrowth No.   The premise was that $CRWD has no formidable competition. Which I stand by.  “Sure, $CRWD has competition”  I guess some consider $FTNT formidable but I don’t. Just me!",en,[],[],[],2,0,1,[],"['crwd', 'crwd', 'ftnt']",https://twitter.com/StockMarketNerd/status/1345798131712217089,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'hhhypergrowth', 'name': 'muji @ hhhypergrowth', 'id': '1280975200608190465'}]",,,,
1345795492211527681,1345795492211527681,2021-01-03 19:13:43 CET,2021-01-03,19:13:43,+0200,829705210293534727,tradecruz,TradeCruz,,$ABBV $FTNT a couple more names comfortable long.,en,[],[],[],0,0,0,[],"['abbv', 'ftnt']",https://twitter.com/tradecruz/status/1345795492211527681,False,,0,,,,,,,,[],,,,
1345779707300749312,1345779707300749312,2021-01-03 18:11:00 CET,2021-01-03,18:11:00,+0200,975331144366460929,1amdom,Dom H,,"Forgot about $FTNT $CHGG, they’re on this weeks focus list also.",en,[],[],[],0,0,0,[],"['ftnt', 'chgg']",https://twitter.com/1amDom/status/1345779707300749312,False,,0,,,,,,,,[],,,,
1345744543702925312,1345744543702925312,2021-01-03 15:51:16 CET,2021-01-03,15:51:16,+0200,1323921279770980352,vgsylwltkze76fk,ちろ@米国株,,左( $CRWD )と右( $FTNT を含む競合各社)の比較を表す図だそうです。,ja,[],[],[],0,0,1,[],"['crwd', 'ftnt']",https://twitter.com/VGSylwLtkzE76Fk/status/1345744543702925312,False,https://twitter.com/SeifelCapital/status/1345724563452264456,0,,,,,,,,[],,,,
1345690030203813890,1345690030203813890,2021-01-03 12:14:39 CET,2021-01-03,12:14:39,+0200,374729426,tickeron,Tickeron,,"$FTNT's 10-day Moving Average moved above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/DO6xfIAvC2 #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RAjuKzoOTX",en,[],['https://srnk.us/go/2434074'],['https://pbs.twimg.com/media/EqzZ84IVgAIDN8W.jpg'],0,1,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1345690030203813890,False,,1,https://pbs.twimg.com/media/EqzZ84IVgAIDN8W.jpg,,,,,,,[],,,,
1345606631967617024,1345452903071408129,2021-01-03 06:43:15 CET,2021-01-03,06:43:15,+0200,1271795328816201728,onthemarkpicks,Mark,,@hhhypergrowth @InvestmentTalkk @StockMarketNerd $FTNT does appear to be FCF positive,en,[],[],[],1,0,0,[],['ftnt'],https://twitter.com/onthemarkpicks/status/1345606631967617024,False,,0,,,,,,,,"[{'screen_name': 'hhhypergrowth', 'name': 'muji @ hhhypergrowth', 'id': '1280975200608190465'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1345572496355909633,1345572496355909633,2021-01-03 04:27:37 CET,2021-01-03,04:27:37,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,$FTNT  Daily Consolidation  Weekly Inside Monthly Bullish Trend reversal continuation   **Check Thread's History below   #daytrading #trading #priceaction #TechnicalAnalysis #StockMarket #stockstowatch #stockstobuy  https://t.co/BdgHUVC5SG,en,[],[],['https://pbs.twimg.com/media/Eqxu44zUcAI2pLg.jpg'],0,0,0,"['daytrading', 'trading', 'priceaction', 'technicalanalysis', 'stockmarket', 'stockstowatch', 'stockstobuy']",['ftnt'],https://twitter.com/TamirTiko2110/status/1345572496355909633,False,https://twitter.com/TamirTiko2110/status/1344111071301230592,1,https://pbs.twimg.com/media/Eqxu44zUcAI2pLg.jpg,,,,,,,[],,,,
1345563637209939969,1345563637209939969,2021-01-03 03:52:25 CET,2021-01-03,03:52:25,+0200,767005402047193089,iturquoisezebra,Brandon Koch,,$FTNT  https://t.co/BQmUnfAybw,in,[],[],['https://pbs.twimg.com/media/Eqxm_T0VQAQ-rS_.png'],0,0,1,[],['ftnt'],https://twitter.com/iTurquoiseZebra/status/1345563637209939969,False,,1,https://pbs.twimg.com/media/Eqxm_T0VQAQ-rS_.png,,,,,,,[],,,,
1345497044660711426,1345497044660711426,2021-01-02 23:27:48 CET,2021-01-02,23:27:48,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,"💻#Fortinet. A punto de activar objetivo alcista por impulso fibo si supera sus máximos históricos.  Ahora no tiene buen punto de entrada, RSI bajando desde sobrecompra, un retroceso hasta la media sería para vigilarla 🔫    #bolsa  #trading $FTNT  https://t.co/7fa45lZ1Eb",es,[],[],['https://pbs.twimg.com/media/EqwqbD6XUAER450.png'],1,1,17,"['fortinet', 'bolsa', 'trading']",['ftnt'],https://twitter.com/clubdelabolsa/status/1345497044660711426,False,https://twitter.com/clubdelabolsa/status/1293148429095514112,1,https://pbs.twimg.com/media/EqwqbD6XUAER450.png,,,,,,,[],,,,
1345490293609684992,1345490293609684992,2021-01-02 23:00:58 CET,2021-01-02,23:00:58,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,My Favorite Cybersecurity Stocks for 2021  $FEYE $FTNT $CRWD   https://t.co/A45WwTxhS5,en,[],['https://investorplace.com/2020/12/louis-navellier-favorite-cybersecurity-stocks-2021/'],[],0,3,1,[],"['feye', 'ftnt', 'crwd']",https://twitter.com/TopStockAlerts1/status/1345490293609684992,False,,0,,,,,,,,[],,,,
1345490197044191233,1345452903071408129,2021-01-02 23:00:35 CET,2021-01-02,23:00:35,+0200,1259547502753337344,growthstockdoc,Growth Stock Doc,,"@InvestmentTalkk @StockMarketNerd My general pr is that some of the $ gap may be explained by industry &amp; market perception of the respective companies product suites, ability to innovate, execute, etc. I agree $ftnt is much cheaper &amp; am even more surprised it underperformed $qqq in a year made for cybersecurity.",en,[],[],[],1,0,2,[],"['ftnt', 'qqq']",https://twitter.com/GrowthStockDoc/status/1345490197044191233,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1345490060943052801,1345452903071408129,2021-01-02 23:00:03 CET,2021-01-02,23:00:03,+0200,1302255730918076416,invest4decades,Roy,,@InvestmentTalkk @StockMarketNerd $FTNT has been a favorite of mine for some time in the cyber security space  https://t.co/UHdKAKzLcQ,en,[],[],['https://pbs.twimg.com/media/EqwkE3nVgAAfSHE.jpg'],0,1,5,[],['ftnt'],https://twitter.com/Invest4decades/status/1345490060943052801,False,,1,https://pbs.twimg.com/media/EqwkE3nVgAAfSHE.jpg,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1345487673755115530,1345452903071408129,2021-01-02 22:50:34 CET,2021-01-02,22:50:34,+0200,1259547502753337344,growthstockdoc,Growth Stock Doc,,@InvestmentTalkk @StockMarketNerd you’re being rather dismissive of broadly accepted data from gartner. I don’t have 2020 data but I’m sure it’s not radically different. general point is in terms of product innovation and in turn rev + execution moving forward i would bet on $crwd. I have nothing against $ftnt.,en,[],[],[],3,0,0,[],"['crwd', 'ftnt']",https://twitter.com/GrowthStockDoc/status/1345487673755115530,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1345484847083618304,1345452903071408129,2021-01-02 22:39:20 CET,2021-01-02,22:39:20,+0200,1130601604418347008,stockmarketnerd,Brad Freeman,,@javyandrade Definitely competitors that certainly won't just surrender.  $PANW is 1  $FTNT $CYBR etc.  To me $CRWD is just better. It built a base of AI/ML (its threat graph) to make a very inefficient sector far more capable.  It eating Symantec/Norton's lunch is evidence of that.,en,[],[],[],0,0,4,[],"['panw', 'ftnt', 'cybr', 'crwd']",https://twitter.com/StockMarketNerd/status/1345484847083618304,False,,0,,,,,,,,"[{'screen_name': 'javyandrade', 'name': 'Dividend Farmer 🧑\u200d🌾💰🚜', 'id': '247955819'}]",,,,
1345481743248322561,1345452903071408129,2021-01-02 22:27:00 CET,2021-01-02,22:27:00,+0200,1226182750866149383,investmenttalkk,Conor,,@StockMarketNerd $FTNT is half the market cap and earns twice the revenue,en,[],[],[],4,0,29,[],['ftnt'],https://twitter.com/InvestmentTalkk/status/1345481743248322561,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}]",,,,
1345450950555815940,1345052171247570944,2021-01-02 20:24:38 CET,2021-01-02,20:24:38,+0200,455880579,surfeir0,Jose,,"@PauL90_ $TAL Este valor me recuerda al gráfico de $FTNT de hace meses. Tiene un objetivo bajista activo en 60,50 tras haber activado divergencias bajistas. La señal atlas está activa y es probable ver un movimiento brusco en breve. Mejoraría si supera 76,33.  https://t.co/W4dtiBNs4R",es,[],[],['https://pbs.twimg.com/media/EqwAb5oXAAAQLYJ.png'],1,0,2,[],"['tal', 'ftnt']",https://twitter.com/surfeir0/status/1345450950555815940,False,,1,https://pbs.twimg.com/media/EqwAb5oXAAAQLYJ.png,,,,,,,"[{'screen_name': 'PauL90_', 'name': '~PauLario~', 'id': '481449258'}]",,,,
1345267790396047362,1345267781407629314,2021-01-02 08:16:49 CET,2021-01-02,08:16:49,+0200,1229362955487207424,marketsthinker,Markets Thinker,,"To kick off the New Year, my current portfolio includes the following names: $MU $AMZN $CRM $VEEV $AAPL $NET $TWLO $DOCU $SNAP $PINS $FB $AVLR $FTNT $FSLY $SQ $CRWD $NCNO $DBX And I am watching to include at some point: $MAXR $SPCE $DDOG",en,[],[],[],1,0,1,[],"['mu', 'amzn', 'crm', 'veev', 'aapl', 'net', 'twlo', 'docu', 'snap', 'pins', 'fb', 'avlr', 'ftnt', 'fsly', 'sq', 'crwd', 'ncno', 'dbx', 'maxr', 'spce', 'ddog']",https://twitter.com/MarketsThinker/status/1345267790396047362,False,,0,,,,,,,,[],,,,
1345182573228650498,1345182573228650498,2021-01-02 02:38:12 CET,2021-01-02,02:38:12,+0200,101308583,adrianm_paredes,Adrian Paredes,,3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool #stocks $IBM $GOOGL $FTNT $GOOG $FB $NFLX $AAPL $AMZN $SWI  https://t.co/GqeTTxmx3D,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2020/12/31/3-top-artificial-intelligence-stocks-to-buy-in-jan/'],[],0,1,1,['stocks'],"['ibm', 'googl', 'ftnt', 'goog', 'fb', 'nflx', 'aapl', 'amzn', 'swi']",https://twitter.com/AdrianM_Paredes/status/1345182573228650498,False,,0,,,,,,,,[],,,,
1345074586778533888,1345074586778533888,2021-01-01 19:29:06 CET,2021-01-01,19:29:06,+0200,1023413629494939648,meadowlandscap1,meadowlands_capital,,"YTD: 55.04%, 11 year CAGR: 21.90%  $EPAM: 15.54% $CASH: 13.95% $ROKU: 9.00% $MA: 8.90% $TTD: 6.51% $MTCH: 4.92% $ESTC: 4.75% $FB: 4.44% $AMZN: 3.53% $FTNT: 3.22% $DDOG: 3.20% $ADBE: 2.92% $DG: 2.85% $DLTR: 2.69% $SQ: 2.36% $IRBT: 2.18% $IAC: 2.05%",in,[],[],[],1,0,1,[],"['epam', 'cash', 'roku', 'ma', 'ttd', 'mtch', 'estc', 'fb', 'amzn', 'ftnt', 'ddog', 'adbe', 'dg', 'dltr', 'sq', 'irbt', 'iac']",https://twitter.com/meadowlandscap1/status/1345074586778533888,False,,0,,,,,,,,[],,,,
