id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347097281435062272,1347097281435062272,2021-01-07 09:26:34 CET,2021-01-07,09:26:34,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/Q5jdZ6pPYv #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/22SSzk1sbc",en,[],['https://srnk.us/go/2442964'],['https://pbs.twimg.com/media/ErHZ1rgVgAA1pkZ.jpg'],0,0,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1347097281435062272,False,,1,https://pbs.twimg.com/media/ErHZ1rgVgAA1pkZ.jpg,,,,,,,[],,,,
1346981450575454209,1346981450575454209,2021-01-07 01:46:18 CET,2021-01-07,01:46:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo #Monster #Volume #Stock $SPY $SPX $QQQ 36.88 VolvsAvg: 2.33 Liq: $308M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['syf', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346981450575454209,False,,0,,,,,,,,[],,,,
1346969878670950405,1346969878670950405,2021-01-07 01:00:19 CET,2021-01-07,01:00:19,+0200,379931224,murphycharts,Shane C. Murphy,,"$SYF Synchrony Financial vs. $XLF S&amp;P Financials  If we are in the early innings of a new expansion, this is what I'd expect to see from companies like Synchrony...  https://t.co/6q0W2EZI2f",en,[],[],['https://pbs.twimg.com/media/ErFkvrpXUAEOCJ5.jpg'],0,0,1,[],"['syf', 'xlf']",https://twitter.com/murphycharts/status/1346969878670950405,False,,1,https://pbs.twimg.com/media/ErFkvrpXUAEOCJ5.jpg,,,,,,,[],,,,
1346944283920617472,1346944283920617472,2021-01-06 23:18:36 CET,2021-01-06,23:18:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cfg', 'cgc', 'clsk', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'fcx', 'fitb', 'foxa', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'on', 'plug', 'rds.b', 'syf', 'tpr', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1346944283920617472,False,,0,,,,,,,,[],,,,
1346940271632687112,1346940271632687112,2021-01-06 23:02:40 CET,2021-01-06,23:02:40,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 368221 Price: 36.88 Time: 1702 Amount: $13,579,990.48",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1346940271632687112,False,,0,,,,,,,,[],,,,
1346929772576854018,1346929772576854018,2021-01-06 22:20:57 CET,2021-01-06,22:20:57,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Major Breakout Daily appearances since 2014: 24 Close 5 days later ±: Avg: 0.17 SD: 0.92 Worst: -1.75 Best: 2.04  10 days later: Avg: 0.17 SD: 1.08 Worst: -1.75 Best: 3.09  30 days later: Avg: 0.88 SD: 2.67 Worst: -3.14 Best: 6.87,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1346929772576854018,False,,0,,,,,,,,[],,,,
1346929771196764163,1346929771196764163,2021-01-06 22:20:56 CET,2021-01-06,22:20:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Minor Breakout Daily appearances since 2014: 32 Close 5 days later ±: Avg: -0.03 SD: 1.17 Worst: -3.75 Best: 2.04  10 days later: Avg: 0.01 SD: 1.44 Worst: -5.18 Best: 3.09  30 days later: Avg: 0.68 SD: 2.60 Worst: -4.51 Best: 6.87,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1346929771196764163,False,,0,,,,,,,,[],,,,
1346914939915677699,1346914939915677699,2021-01-06 21:22:00 CET,2021-01-06,21:22:00,+0200,25762392,aaaamhim,Obi,,$ISR $10 break in 2 weeks  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $p  https://t.co/p2fru2LXbO,en,[],[],['https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg'],0,0,3,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'p']",https://twitter.com/aaaamhim/status/1346914939915677699,False,,1,https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg,,,,,,,[],,,,
1346911503153156100,1346911503153156100,2021-01-06 21:08:21 CET,2021-01-06,21:08:21,+0200,25762392,aaaamhim,Obi,,$ISR FDA APPROVAL! GO!  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/QDyk9ZVLu9,en,[],[],['https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg'],0,0,0,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/aaaamhim/status/1346911503153156100,False,,1,https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg,,,,,,,[],,,,
1346909524012093443,1346909524012093443,2021-01-06 21:00:29 CET,2021-01-06,21:00:29,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs - $GHSI $ISR $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/8o8LhNeTyp,in,[],[],[],0,0,1,[],"['ghsi', 'isr', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/TheBurdetteLawF/status/1346909524012093443,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1346887374496800772,1346887374496800772,2021-01-06 19:32:28 CET,2021-01-06,19:32:28,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $STZ $SWAV $SWKS $SWM $SXT $SYF $SYKE $TBBK $TBK $TCBI $TEL $TER $TEX $TGH $TGT $THC $TITN $TJX $TKR $TMX $TPCO $TPIC $TPR $TRMB $TRN $TROX $TRTN $TSE $TSLA $TTC $UCBI $UIS $UMBF,en,[],[],[],1,0,1,[],"['stz', 'swav', 'swks', 'swm', 'sxt', 'syf', 'syke', 'tbbk', 'tbk', 'tcbi', 'tel', 'ter', 'tex', 'tgh', 'tgt', 'thc', 'titn', 'tjx', 'tkr', 'tmx', 'tpco', 'tpic', 'tpr', 'trmb', 'trn', 'trox', 'trtn', 'tse', 'tsla', 'ttc', 'ucbi', 'uis', 'umbf']",https://twitter.com/IOInvestors/status/1346887374496800772,False,,0,,,,,,,,[],,,,
1346838947234787329,1346838947234787329,2021-01-06 16:20:02 CET,2021-01-06,16:20:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so $HI $SYF $CGC has pushed to a new 60 day high. Where do you think it is heading from here?  https://t.co/aFRVwkMUwg #stocks  https://t.co/NvHcbX3WUu",en,[],"['https://www.stockmonitor.com/filters/?filter=10000185&symbols=HI,SYF,CGC&uid=sp']",['https://pbs.twimg.com/media/ErDu4nOXEAEFngk.png'],0,0,1,['stocks'],"['hi', 'syf', 'cgc']",https://twitter.com/stockmonitorapp/status/1346838947234787329,False,,1,https://pbs.twimg.com/media/ErDu4nOXEAEFngk.png,,,,,,,[],,,,
1346826768456544259,1346826768456544259,2021-01-06 15:31:39 CET,2021-01-06,15:31:39,+0200,39546678,mediasentiment,Media Sentiment®,,$SYF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 521,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syf'],https://twitter.com/mediasentiment/status/1346826768456544259,False,,0,,,,,,,,[],,,,
1346826686441033730,1346826686441033730,2021-01-06 15:31:19 CET,2021-01-06,15:31:19,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MS Alert: Open &gt; 100 day high $SCHW Alert: Open &gt; 100 day high $SYF Alert: Open &gt; 100 day high $TSLA Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['ms', 'schw', 'syf', 'tsla']",https://twitter.com/dailycandlestix/status/1346826686441033730,False,,0,,,,,,,,[],,,,
1346825300043296768,1346825300043296768,2021-01-06 15:25:48 CET,2021-01-06,15:25:48,+0200,61661638,americanbanking,US Banking News,,Synchrony Financial $SYF Price Target Raised to $51.00  https://t.co/4bien9J0xb #stocks,en,[],['http://americanbankingnews.com/?p=17868356'],[],0,0,0,['stocks'],['syf'],https://twitter.com/AmericanBanking/status/1346825300043296768,False,,0,,,,,,,,[],,,,
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
1346820095847366656,1346820095847366656,2021-01-06 15:05:08 CET,2021-01-06,15:05:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $SYF technical alerts: Upper Bollinger Band Walk plus 5 more alerts...  https://t.co/52BlKpzfuB,en,[],['https://swingtradebot.com/equities/SYF'],[],0,0,0,[],['syf'],https://twitter.com/SwingTradeBot/status/1346820095847366656,False,,0,,,,,,,,[],,,,
1346687708748505094,1346687708748505094,2021-01-06 06:19:04 CET,2021-01-06,06:19:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 185% from low. Close: 34.77 VolvsAvg: 1.22 Liq: $142M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1346687708748505094,False,,0,,,,,,,,[],,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
1346623217071509506,1346623217071509506,2021-01-06 02:02:48 CET,2021-01-06,02:02:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BSX $DADA $DISCA $ENB $EWC $EWG $EWU $GBTC $KR $ON $RDS.A $RDS.B $SYF $TPR $USO $VIAC $WFC $XLE $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'bsx', 'dada', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'gbtc', 'kr', 'on', 'rds.a', 'rds.b', 'syf', 'tpr', 'uso', 'viac', 'wfc', 'xle', 'xme']",https://twitter.com/simonstradeinc/status/1346623217071509506,False,,0,,,,,,,,[],,,,
1346577316021878784,1346577316021878784,2021-01-05 23:00:24 CET,2021-01-05,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BSX, $BABA, $HI, $CXO, $GLW, $MET, $MRK, $SYF, $SGH, $GPMT, $LNC, $PPL, $QSR, $CLX",in,[],[],[],0,0,0,[],"['bsx', 'baba', 'hi', 'cxo', 'glw', 'met', 'mrk', 'syf', 'sgh', 'gpmt', 'lnc', 'ppl', 'qsr', 'clx']",https://twitter.com/LargeVoidBot/status/1346577316021878784,False,,0,,,,,,,,[],,,,
1346570181921841152,1346570181921841152,2021-01-05 22:32:04 CET,2021-01-05,22:32:04,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Harami Daily appearances since 2014: 11 Close 5 days later ±: Avg: 0.24 SD: 1.20 Worst: -2.69 Best: 1.61  10 days later: Avg: -0.09 SD: 1.96 Worst: -2.54 Best: 4.19  30 days later: Avg: 0.32 SD: 2.55 Worst: -3.60 Best: 4.38,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1346570181921841152,False,,0,,,,,,,,[],,,,
1346541013171638274,1346541013171638274,2021-01-05 20:36:09 CET,2021-01-05,20:36:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FCG $HERO $ORA $PKG $RUSHA $TRI $AA $NGVT $IFRX $CHIC $BBIN $RUSHB $SLAB $HONE $CVU $EFV $HCA $HAE $ERF $SYF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fcg', 'hero', 'ora', 'pkg', 'rusha', 'tri', 'aa', 'ngvt', 'ifrx', 'chic', 'bbin', 'rushb', 'slab', 'hone', 'cvu', 'efv', 'hca', 'hae', 'erf', 'syf']",https://twitter.com/SwingTradeBot/status/1346541013171638274,False,,0,,,,,,,,[],,,,
1346509991973412864,1346509991973412864,2021-01-05 18:32:53 CET,2021-01-05,18:32:53,+0200,716737614771044352,optioncharts,max pain,,$SYF Delta expiration 01/08/2021 #maxpain #options  https://t.co/nucbpFubq1  https://t.co/ePjFZwK252,en,[],['http://maximum-pain.com/greeks/SYF?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_Ds9PXYAE7ltq.jpg'],0,0,0,"['maxpain', 'options']",['syf'],https://twitter.com/optioncharts/status/1346509991973412864,False,,1,https://pbs.twimg.com/media/Eq_Ds9PXYAE7ltq.jpg,,,,,,,[],,,,
1346349788728496133,1346349788728496133,2021-01-05 07:56:18 CET,2021-01-05,07:56:18,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/zbXkouW9Os #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cWh0zwhu4v",en,[],['https://srnk.us/go/2438202'],['https://pbs.twimg.com/media/Eq8x_32VkAEv83H.jpg'],0,1,1,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1346349788728496133,False,,1,https://pbs.twimg.com/media/Eq8x_32VkAEv83H.jpg,,,,,,,[],,,,
1346256255292219392,1346256255292219392,2021-01-05 01:44:38 CET,2021-01-05,01:44:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $DISCA $GBTC $GDX $GSK $KR $LB $LI $ON $PAAS $SYF $TPR $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'disca', 'gbtc', 'gdx', 'gsk', 'kr', 'lb', 'li', 'on', 'paas', 'syf', 'tpr', 'xme']",https://twitter.com/simonstradeinc/status/1346256255292219392,False,,0,,,,,,,,[],,,,
1346226149186281472,1346226149186281472,2021-01-04 23:45:00 CET,2021-01-04,23:45:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ...  https://t.co/7HcO2wXF3t,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-04'],[],0,0,0,[],"['ipoc', 'dd', 'lvs', 'awk', 'aimc', 'bbio', 'colb', 'blmn', 'mod', 'five', 'pfsi', 'sc', 'avgo', 'o', 'celh', 'eqr', 'syf', 'play', 'mnst', 'bro']",https://twitter.com/SwingTradeBot/status/1346226149186281472,False,,0,,,,,,,,[],,,,
1346205020245483520,1346205020245483520,2021-01-04 22:21:02 CET,2021-01-04,22:21:02,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Bearish Engulfing Daily appearances since 2014: 71 Close 5 days later ±: Avg: 0.15 SD: 1.28 Worst: -4.24 Best: 3.69  10 days later: Avg: 0.27 SD: 1.60 Worst: -3.39 Best: 5.13  30 days later: Avg: 0.18 SD: 3.36 Worst: -7.04 Best: 7.68,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1346205020245483520,False,,0,,,,,,,,[],,,,
1346169555702444033,1346169555702444033,2021-01-04 20:00:07 CET,2021-01-04,20:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GTN today at $17.89 per share, and the stock prices rebound back to pre-pandemic prices at $22.55, your investment would be worth $1260.48! That's 26% growth and $260.48 profit!    See more:  https://t.co/2pV8Epn69z   $NCTY $GS.C $JRJC $SYF $ARTLW",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['gtn', 'ncty', 'gs.c', 'jrjc', 'syf', 'artlw']",https://twitter.com/ronarebound/status/1346169555702444033,False,,0,,,,,,,,[],,,,
1346102055409242113,1346102055409242113,2021-01-04 15:31:54 CET,2021-01-04,15:31:54,+0200,61661638,americanbanking,US Banking News,,Synchrony Financial $SYF Price Target Raised to $41.00  https://t.co/yjHpTzHSiQ #stocks,en,[],['http://americanbankingnews.com/?p=17842476'],[],0,0,0,['stocks'],['syf'],https://twitter.com/AmericanBanking/status/1346102055409242113,False,,0,,,,,,,,[],,,,
1346101882763132929,1346101882763132929,2021-01-04 15:31:12 CET,2021-01-04,15:31:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SLV Alert: Open &gt; 50 day high $SNE Alert: Open &gt; 100 day high $SYF Alert: Open &gt; 100 day high $TRV Alert: Open &gt; 100 day high $TSLA Alert: Open &gt; 100 day high $ZTS Alert: Open &gt; 20 day high,en,[],[],[],0,0,0,[],"['slv', 'sne', 'syf', 'trv', 'tsla', 'zts']",https://twitter.com/dailycandlestix/status/1346101882763132929,False,,0,,,,,,,,[],,,,
1345932921643925504,1345932921643925504,2021-01-04 04:19:49 CET,2021-01-04,04:19:49,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$SYF option volume was 3X normal on Thursday with 6,545 contracts. Call volume was 47% and put volume was 53%.  https://t.co/7tt5t787Bz",en,[],['https://marketchameleon.com/Overview/SYF/OptionChainPro/?e=4823_20201231'],[],0,0,0,[],['syf'],https://twitter.com/MarketChmln/status/1345932921643925504,False,,0,,,,,,,,[],,,,
1345913875607080960,1345902055337021440,2021-01-04 03:04:08 CET,2021-01-04,03:04:08,+0200,21820033,christolm,Christol M®,,@NoTimeZone_ $BNGO $SYF,es,[],[],[],0,0,0,[],"['bngo', 'syf']",https://twitter.com/ChristolM/status/1345913875607080960,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1345627762204180480,1345627762204180480,2021-01-03 08:07:13 CET,2021-01-03,08:07:13,+0200,374729426,tickeron,Tickeron,,"$SYF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 29, 2020. View odds for this and other indicators:  https://t.co/ncZbI2rbXj #SynchronyFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mGkXpvuPQR",en,[],['https://srnk.us/go/2433674'],['https://pbs.twimg.com/media/EqyhUaTUcAcf6X9.jpg'],0,0,0,"['synchronyfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syf'],https://twitter.com/Tickeron/status/1345627762204180480,False,,1,https://pbs.twimg.com/media/EqyhUaTUcAcf6X9.jpg,,,,,,,[],,,,
1345536230193127425,1345536230193127425,2021-01-03 02:03:30 CET,2021-01-03,02:03:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ To Announce Advanced Buyout Discussions Underway In Las Vegas  https://t.co/Mv3xmUJu9A  $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['celz', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1345536230193127425,False,,0,,,,,,,,[],,,,
1345523867134078978,1345523865624174592,2021-01-03 01:14:23 CET,2021-01-03,01:14:23,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Stocks #StockMarket #Investing #Investment $KR $GL $GOLD $MDLZ $MTB $PFE $PG $ZNH $LBTYA $LILA $LSXMA $QQQ $RH $SIRI $SNOW $SPY $STNE $STOR $SU $SYF $TEVA $TMUS $UPS $CHKIF $IWB $IWD $IWF $IWM $IWN $IWO $LBTYB $LBTYK $LILAB $LILAK $LSXMB $LSXMK $SPTM $SPX  https://t.co/x6IsOwLRrT,und,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5538232-warren-buffett-keeps-desperately-seeking-alpha-for-two-decades'],[],0,0,0,"['stocks', 'stockmarket', 'investing', 'investment']","['kr', 'gl', 'gold', 'mdlz', 'mtb', 'pfe', 'pg', 'znh', 'lbtya', 'lila', 'lsxma', 'qqq', 'rh', 'siri', 'snow', 'spy', 'stne', 'stor', 'su', 'syf', 'teva', 'tmus', 'ups', 'chkif', 'iwb', 'iwd', 'iwf', 'iwm', 'iwn', 'iwo', 'lbtyb', 'lbtyk', 'lilab', 'lilak', 'lsxmb', 'lsxmk', 'sptm', 'spx']",https://twitter.com/TheFortuneTell5/status/1345523867134078978,False,,0,,,,,,,,[],,,,
