id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345762013830590473,1345762013830590473,2021-01-03 17:00:41 CET,2021-01-03,17:00:41,+0200,1140713460914958336,mc_stocktrades,Chameleon 🦎 Stocks,,New MC Implied Stock Valuation $AAPL $MSFT $NKE $TSLA  https://t.co/Yfrwc7zQ4U,en,[],['https://www.youtube.com/watch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com&v=87H2uV0YGrg'],[],0,0,1,[],"['aapl', 'msft', 'nke', 'tsla']",https://twitter.com/MC_StockTrades/status/1345762013830590473,False,,0,,,,,,,,[],,,,
1345761840190664705,1345761840190664705,2021-01-03 17:00:00 CET,2021-01-03,17:00:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Shares in #lululemonathletica have surged 57% year-to-date  All the analysis:  https://t.co/2HowJS09bt  #DataScience #MachineLearning #AI #IoT #COVID19 #Health #fitness #Foodie #Yoga #Eat #stocks $PF $PTON $NKE $LULU $UA $FIT $OPK $CMG $UBER $NIO $DKNG  https://t.co/n8YllMgCih,en,[],['https://dfdnews.com/2020/12/14/pre-earnings-insights-will-lulu-deliver-another-groundbreaking-quarter/'],['https://pbs.twimg.com/media/EqWmdIqXUAMDAMm.png'],0,0,0,"['lululemonathletica', 'datascience', 'machinelearning', 'ai', 'iot', 'covid19', 'health', 'fitness', 'foodie', 'yoga', 'eat', 'stocks']","['pf', 'pton', 'nke', 'lulu', 'ua', 'fit', 'opk', 'cmg', 'uber', 'nio', 'dkng']",https://twitter.com/derivedfromdata/status/1345761840190664705,False,,1,https://pbs.twimg.com/media/EqWmdIqXUAMDAMm.png,,,,,,,[],,,,
1345759012260864002,1345751754231705600,2021-01-03 16:48:46 CET,2021-01-03,16:48:46,+0200,75678289,bouncetrade,Bounce Capital,,The three best US Stocks were $NKE for 39.48% and $SBUX for 32.85% and $FB for 29.42%. All measured in Euros. The strong Euro was a nemesis for me. E.g. in $NKE up 54.61% in USD terms but only 39.48% in Euro terms,en,[],[],[],1,0,2,[],"['nke', 'sbux', 'fb', 'nke']",https://twitter.com/Bouncetrade/status/1345759012260864002,False,,0,,,,,,,,[],,,,
1345758821118062604,1345518726540632065,2021-01-03 16:48:00 CET,2021-01-03,16:48:00,+0200,1336141879214223361,tsla4eva,Frank Thomas,,@DanielGuillau17 @SManimus @munster_gene @Guybrush_3_Wood Reminds me of buying and accumulating $NKE 20 years ago. It isn't the same kind of growth stock but Nike can print its own currency with the shoes they sell (control supply &amp; demand). It had a balance of growth and dividends. I like your strategy 😁,en,[],[],[],0,0,0,[],['nke'],https://twitter.com/tsla4eva/status/1345758821118062604,False,,0,,,,,,,,"[{'screen_name': 'DanielGuillau17', 'name': 'Daniel Guillaume', 'id': '1027533634725531649'}, {'screen_name': 'SManimus', 'name': 'SuperManimus', 'id': '1252972805479596034'}, {'screen_name': 'munster_gene', 'name': 'Gene Munster', 'id': '1148243369786822658'}, {'screen_name': 'Guybrush_3_Wood', 'name': 'Guybrush_Threepwood', 'id': '980750723293073408'}]",,,,
1345758064813621253,1345758064813621253,2021-01-03 16:45:00 CET,2021-01-03,16:45:00,+0200,110273384,bhattidaud,Elliott Wave Daud,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/9nKozhPrGz  #Elliottwave #Trading #Nike  https://t.co/2pjLBWSGuL,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhEv5XXYAMJOpy.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/bhattidaud/status/1345758064813621253,False,,1,https://pbs.twimg.com/media/EqhEv5XXYAMJOpy.jpg,,,,,,,[],,,,
1345758064641798145,1345758064641798145,2021-01-03 16:45:00 CET,2021-01-03,16:45:00,+0200,960727753,emecapital1,Elliottwave,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/WcNJp0Eu4l  #Elliottwave #Trading #Nike  https://t.co/b2j7UBfDF2,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhGFdcXYAAalJo.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/EMECapital1/status/1345758064641798145,False,,1,https://pbs.twimg.com/media/EqhGFdcXYAAalJo.jpg,,,,,,,[],,,,
1345753168236466179,1345743222870601728,2021-01-03 16:25:32 CET,2021-01-03,16:25:32,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"This concludes my analysis on the weekly picks by  @StockDweebs and with this, I am saying a goodbye  Enjoyed doing what I did for the past several weeks and will be a fan of Eric's picks forever  $ABNB $WMT $NIO $PFE $NKE $APPN $LI $CAKE $ZM $PD  Last time: #StockDweebsFanClub  https://t.co/BEAAb1InEp",en,"[{'screen_name': 'stockdweebs', 'name': 'stockdweebs', 'id': '1260551652479647745'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eq0TXzAXEAAiOVb.jpg'],0,0,2,['stockdweebsfanclub'],"['abnb', 'wmt', 'nio', 'pfe', 'nke', 'appn', 'li', 'cake', 'zm', 'pd']",https://twitter.com/BlueMoonTrades/status/1345753168236466179,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq0TXzAXEAAiOVb.jpg,,,,,,,[],,,,
1345747308131057671,1345743222870601728,2021-01-03 16:02:15 CET,2021-01-03,16:02:15,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"$NKE #StockDweebsFanClub   Trying to hold the support of 8 day ema. Unless we see a strong bounce from here, the next buying point will be around $135   https://t.co/loLaNxBcRL",en,[],['https://chrt.biz/NKE/6710h9k4t7/chart/'],[],1,1,1,['stockdweebsfanclub'],['nke'],https://twitter.com/BlueMoonTrades/status/1345747308131057671,False,,0,,,,,,,,[],,,,
1345746328803045376,1345746328803045376,2021-01-03 15:58:22 CET,2021-01-03,15:58:22,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/eFwYqfZOBF  #Elliottwave #Trading #Nike  https://t.co/86mnAZyARr,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/Eq0NJ4lXAAIg2SE.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1345746328803045376,False,,1,https://pbs.twimg.com/media/Eq0NJ4lXAAIg2SE.jpg,,,,,,,[],,,,
1345746292467789825,1345746292467789825,2021-01-03 15:58:13 CET,2021-01-03,15:58:13,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4 hour view from 11/12 update presented to members at  https://t.co/eFwYqfZOBF   #Elliottwave #Trading #Nike  https://t.co/6HYlPavbrH,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/Eq0NHyOXYAAo09Z.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1345746292467789825,False,,1,https://pbs.twimg.com/media/Eq0NHyOXYAAo09Z.jpg,,,,,,,[],,,,
1345744818308329473,1345744818308329473,2021-01-03 15:52:22 CET,2021-01-03,15:52:22,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4 hour chart from 11/04 update showing reaction higher taking place from blue box area. Allowed longs to get into risk free position  #Elliottwave #Trading #Nike  https://t.co/AwPJY2mcWe,en,[],[],['https://pbs.twimg.com/media/Eq0Lx4-W8Agp_ac.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1345744818308329473,False,,1,https://pbs.twimg.com/media/Eq0Lx4-W8Agp_ac.jpg,,,,,,,[],,,,
1345743965337899018,1345743965337899018,2021-01-03 15:48:58 CET,2021-01-03,15:48:58,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4hr view from 10/29 update. Managed to reach the blue box area &amp; provided the buying opportunity #Elliottwave #Trading #Nike  https://t.co/MtucHj1U8I,en,[],[],['https://pbs.twimg.com/media/Eq0LASAXAAAOma7.jpg'],0,0,1,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1345743965337899018,False,,1,https://pbs.twimg.com/media/Eq0LASAXAAAOma7.jpg,,,,,,,[],,,,
1345743222870601728,1345743222870601728,2021-01-03 15:46:01 CET,2021-01-03,15:46:01,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"As mentioned, this is the last one. Adieu #StockDweebsFanClub   Thank you @StockDweebs for the wonderful weekly picks. Really appreciate everything you do  $ABNB $WMT $NIO $PFE $NKE $APPN $LI $CAKE $ZM $PD  Will be posting the output of my DD in comments section of this tweet",en,"[{'screen_name': 'stockdweebs', 'name': 'stockdweebs', 'id': '1260551652479647745'}]",[],[],2,0,10,['stockdweebsfanclub'],"['abnb', 'wmt', 'nio', 'pfe', 'nke', 'appn', 'li', 'cake', 'zm', 'pd']",https://twitter.com/BlueMoonTrades/status/1345743222870601728,False,https://twitter.com/BlueMoonTrades/status/1345571603908857856,0,,,,,,,,[],,,,
1345741915036258307,1345741915036258307,2021-01-03 15:40:49 CET,2021-01-03,15:40:49,+0200,1118234940909420544,stockonomy_,Michael @ Stockonomy,,"Stockonomy Weekly Picks (01/04)  $FB $NKE $SQ $ACN $DAL  Annotated charts 👇🏼   https://t.co/AtA69ktmK6  For more detailed analysis, join the newsletter 👇🏼   https://t.co/7mQp1l8R0t",en,[],"['http://Stockonomy.co', 'http://Stockonomy.co/newsletter']",[],1,0,4,[],"['fb', 'nke', 'sq', 'acn', 'dal']",https://twitter.com/Stockonomy_/status/1345741915036258307,False,,0,,,,,,,,[],,,,
1345734664766578693,1345734664766578693,2021-01-03 15:12:01 CET,2021-01-03,15:12:01,+0200,1067310570695577600,trader_blitz,Crypto Blitz,,Nike | $NKE  Buy $NKE - 01.04.2021  Long or short it with BTC on Trade8:  https://t.co/4feFueMp6S  https://t.co/PPit8uUK4U,en,[],['http://trade8.to/trade/NKE'],['https://pbs.twimg.com/media/Eq0Ci6nW8AE1M4Q.png'],0,0,0,[],"['nke', 'nke']",https://twitter.com/trader_blitz/status/1345734664766578693,False,,1,https://pbs.twimg.com/media/Eq0Ci6nW8AE1M4Q.png,,,,,,,[],,,,
1345731654552223748,1345731654552223748,2021-01-03 15:00:03 CET,2021-01-03,15:00:03,+0200,1260551652479647745,stockdweebs,StockDweebs,,My top stock picks this week: $ABNB - 5.9% $WMT - 2.2% $NIO - 11.1% $PFE - 3.1% $NKE - 2.5%  My top watchlist this week: $APPN - 7.7% $LI - 9.1% $CAKE - 5.2% $ZM - 6.1% $PD - 5.9%  View the report --&gt;   https://t.co/drvNVDvVFM  View the video analysis --&gt;  https://t.co/qABkfGRLiN,en,[],"['https://www.dropbox.com/s/1dwc3ymr3yib54b/StockDweebs%20-%20Weekly%20Stock%20Picks%20-%201.4.2020.pdf?dl=0', 'https://youtu.be/rpT_JkXC6uY']",[],61,61,622,[],"['abnb', 'wmt', 'nio', 'pfe', 'nke', 'appn', 'li', 'cake', 'zm', 'pd']",https://twitter.com/StockDweebs/status/1345731654552223748,False,,0,,,,,,,,[],,,,
1345724766016200708,1345724766016200708,2021-01-03 14:32:41 CET,2021-01-03,14:32:41,+0200,257805760,bpgag,Anacott Steel,,$SPY $BA $UBER $SNAP $TWTR $FB $NKE $AMZN $MSFT $GOOGL $GOOG $NFLX $DIA $QQQ $VIX $VXX,en,[],[],[],0,0,1,[],"['spy', 'ba', 'uber', 'snap', 'twtr', 'fb', 'nke', 'amzn', 'msft', 'googl', 'goog', 'nflx', 'dia', 'qqq', 'vix', 'vxx']",https://twitter.com/BPGAG/status/1345724766016200708,False,https://twitter.com/BPGAG/status/1345723330926686213,0,,,,,,,,[],,,,
1345708667690233857,1345708667690233857,2021-01-03 13:28:43 CET,2021-01-03,13:28:43,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Eric's Watchlist $OSTK $HD $BBY $DBX $SPLK $M $NKE $ATVI $BA $AAPL  https://t.co/rWYTe7CkZW,en,[],['https://www.vhinny.com/portfolio/?id=21tb7l9i8w?utm_source=twitter&utm_medium=referral&utm_campaign=?id=21tb7l9i8w'],[],0,0,0,[],"['ostk', 'hd', 'bby', 'dbx', 'splk', 'm', 'nke', 'atvi', 'ba', 'aapl']",https://twitter.com/VhinnyInvesting/status/1345708667690233857,False,,0,,,,,,,,[],,,,
1345698183523889152,1259070366883831808,2021-01-03 12:47:03 CET,2021-01-03,12:47:03,+0200,39011645,gilbertchang,GilbertC,,Next 18 :  $DDOG 1.66% $TTD 1.35% $MGNI 1.29% $LMND 1.24% $KNSL 1.01% $PLTR 0.79% $MSFT 0.75% $DOCU 0.75% $NKE 0.71% $NVTA 0.70% $MA 0.60% $SPCE 0.60% $CRNC 0.51% $LITE 0.48% $NFLX 0.46% $TEAM 0.39% $SBUX 0.36% $NTNX 0.27%,in,[],[],[],0,1,0,[],"['ddog', 'ttd', 'mgni', 'lmnd', 'knsl', 'pltr', 'msft', 'docu', 'nke', 'nvta', 'ma', 'spce', 'crnc', 'lite', 'nflx', 'team', 'sbux', 'ntnx']",https://twitter.com/gilbertchang/status/1345698183523889152,False,,0,,,,,,,,[],,,,
1345660290315284480,1345660290315284480,2021-01-03 10:16:29 CET,2021-01-03,10:16:29,+0200,39546678,mediasentiment,Media Sentiment®,,$NKE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 73,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nke'],https://twitter.com/mediasentiment/status/1345660290315284480,False,,0,,,,,,,,[],,,,
1345660284443258880,1345660284443258880,2021-01-03 10:16:27 CET,2021-01-03,10:16:27,+0200,39546678,mediasentiment,Media Sentiment®,,$NKE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 72,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nke'],https://twitter.com/mediasentiment/status/1345660284443258880,False,,0,,,,,,,,[],,,,
1345614619440603136,1345614619440603136,2021-01-03 07:15:00 CET,2021-01-03,07:15:00,+0200,110273384,bhattidaud,Elliott Wave Daud,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/9nKozhPrGz  #Elliottwave #Trading #Nike  https://t.co/Y1mi18gmxf,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhECT_XYAAb8r0.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/bhattidaud/status/1345614619440603136,False,,1,https://pbs.twimg.com/media/EqhECT_XYAAb8r0.jpg,,,,,,,[],,,,
1345614619369299970,1345614619369299970,2021-01-03 07:15:00 CET,2021-01-03,07:15:00,+0200,960727753,emecapital1,Elliottwave,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/WcNJp0W4VT  #Elliottwave #Trading #Nike  https://t.co/t5E1rsiOPI,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhFY0ZXIAAzLzJ.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/EMECapital1/status/1345614619369299970,False,,1,https://pbs.twimg.com/media/EqhFY0ZXIAAzLzJ.jpg,,,,,,,[],,,,
1345576870570409984,1345576870570409984,2021-01-03 04:45:00 CET,2021-01-03,04:45:00,+0200,960727753,emecapital1,Elliottwave,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/WcNJp0W4VT  #Elliottwave #Trading #Nike  https://t.co/4qzfzfbavg,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhC_y8XAAAf38w.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/EMECapital1/status/1345576870570409984,False,,1,https://pbs.twimg.com/media/EqhC_y8XAAAf38w.jpg,,,,,,,[],,,,
1345555998954688515,1345555998954688515,2021-01-03 03:22:04 CET,2021-01-03,03:22:04,+0200,383481325,stonecold_trade,Austin3:16,,$NKE lets go!,en,[],[],[],0,0,1,[],['nke'],https://twitter.com/StoneCold_Trade/status/1345555998954688515,False,https://twitter.com/Benzinga/status/1345504609008234497,0,,,,,,,,[],,,,
1345539121998020610,1345539121998020610,2021-01-03 02:15:00 CET,2021-01-03,02:15:00,+0200,110273384,bhattidaud,Elliott Wave Daud,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/9nKozhPrGz  #Elliottwave #Trading #Nike  https://t.co/qarWuumQpG,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhB6BPXIAEB80C.jpg'],0,1,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/bhattidaud/status/1345539121998020610,False,,1,https://pbs.twimg.com/media/EqhB6BPXIAEB80C.jpg,,,,,,,[],,,,
1345539121846972417,1345539121846972417,2021-01-03 02:15:00 CET,2021-01-03,02:15:00,+0200,960727753,emecapital1,Elliottwave,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/WcNJp0W4VT  #Elliottwave #Trading #Nike  https://t.co/73FQqEMaEN,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EqhDot3XMAAdXtN.jpg'],0,1,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/EMECapital1/status/1345539121846972417,False,,1,https://pbs.twimg.com/media/EqhDot3XMAAdXtN.jpg,,,,,,,[],,,,
1345536230193127425,1345536230193127425,2021-01-03 02:03:30 CET,2021-01-03,02:03:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ To Announce Advanced Buyout Discussions Underway In Las Vegas  https://t.co/Mv3xmUJu9A  $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['celz', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1345536230193127425,False,,0,,,,,,,,[],,,,
1345511970884243456,1345511421665284096,2021-01-03 00:27:06 CET,2021-01-03,00:27:06,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,"@kejialabii I mean, somebody’s gotta boost my $NKE shares right?",en,[],[],[],1,0,1,[],['nke'],https://twitter.com/BusinessFamous/status/1345511970884243456,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1345504896376717312,1345504896376717312,2021-01-02 23:59:00 CET,2021-01-02,23:59:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Mall Visits Accelerate Ahead of Black Friday  All the data:  https://t.co/CS1pMnvBTT  #DataScience #MachineLearning #AI #RealEstate #Shopping #Vote #REO #COVID19 #Investing #CMBS #Stocks $SPG $JCP $BAM $KIM $MAC $M $USO $GLD $SKT $XPEV $LI $NKE $TM $SHAK $PLTR $CWH  https://t.co/OHP2HyaCCI,en,[],['https://dfdnews.com/2020/11/30/mall-visits-accelerate-ahead-of-black-friday/'],['https://pbs.twimg.com/media/EqXBmsMW4AILhXD.png'],0,4,1,"['mall', 'datascience', 'machinelearning', 'ai', 'realestate', 'shopping', 'vote', 'reo', 'covid19', 'investing', 'cmbs', 'stocks']","['spg', 'jcp', 'bam', 'kim', 'mac', 'm', 'uso', 'gld', 'skt', 'xpev', 'li', 'nke', 'tm', 'shak', 'pltr', 'cwh']",https://twitter.com/derivedfromdata/status/1345504896376717312,False,,1,https://pbs.twimg.com/media/EqXBmsMW4AILhXD.png,,,,,,,[],,,,
1345504609008234497,1345504609008234497,2021-01-02 23:57:51 CET,2021-01-02,23:57:51,+0200,44060322,benzinga,Benzinga,,"Barron's First Picks And Pans Of 2021: Disney, Home Depot, Intel, Nike, Nordstrom And More $BAC $COST $CSX $DIS $JWN $HD $INTC $NKE  https://t.co/OZGCqWTEoj",en,[],['https://www.benzinga.com/media/21/01/18990016/barrons-first-picks-and-pans-of-2021-disney-home-depot-intel-nike-nordstrom-and-more'],[],0,1,8,[],"['bac', 'cost', 'csx', 'dis', 'jwn', 'hd', 'intc', 'nke']",https://twitter.com/Benzinga/status/1345504609008234497,False,,0,,,,,,,,[],,,,
1345490695684038656,1345490695684038656,2021-01-02 23:02:34 CET,2021-01-02,23:02:34,+0200,1284200203608784897,stocksearcher17,bravo charlie kilo,,everyone check out $segi  $roku $nflx $fubo $abnb $dash $shop $luv $save $wkhs $nio $ual $dal $sq $amzn $sne $msft $ntdoy $nke $gm $solo $tsla $byddf $plug $wmt $tgt $mrna $aapl $ba $sbux $aftpy $pypl $m $dis $fdx $jnj $mcd $wm $pg $ssnlf $nsrgy $vz $zts $adbe $googl $unh $zm $fb,en,[],[],[],0,0,1,[],"['segi', 'roku', 'nflx', 'fubo', 'abnb', 'dash', 'shop', 'luv', 'save', 'wkhs', 'nio', 'ual', 'dal', 'sq', 'amzn', 'sne', 'msft', 'ntdoy', 'nke', 'gm', 'solo', 'tsla', 'byddf', 'plug', 'wmt', 'tgt', 'mrna', 'aapl', 'ba', 'sbux', 'aftpy', 'pypl', 'm', 'dis', 'fdx', 'jnj', 'mcd', 'wm', 'pg', 'ssnlf', 'nsrgy', 'vz', 'zts', 'adbe', 'googl', 'unh', 'zm', 'fb']",https://twitter.com/stocksearcher17/status/1345490695684038656,False,https://twitter.com/sycamorefilms/status/1345478218032185344,0,,,,,,,,[],,,,
1345488144834039808,1345487197798096897,2021-01-02 22:52:26 CET,2021-01-02,22:52:26,+0200,109705753,newlowobserver,New Low Observer,,"Our alternative pick, Nike Inc. $NKE, crushed the PPP Pfizer $PFE in 2020.  https://t.co/oTfRjF0mSA",en,[],[],['https://pbs.twimg.com/media/EqwiRNRVEAAYl9l.jpg'],0,0,0,[],"['nke', 'pfe']",https://twitter.com/NewLowObserver/status/1345488144834039808,False,,1,https://pbs.twimg.com/media/EqwiRNRVEAAYl9l.jpg,,,,,,,[],,,,
1345463606125735938,1345461843679186944,2021-01-02 21:14:55 CET,2021-01-02,21:14:55,+0200,1224278073928974336,stocks19987188,stocks,,@BusinessFamous Love $NKE,en,[],[],[],0,0,1,[],['nke'],https://twitter.com/stocks19987188/status/1345463606125735938,False,,0,,,,,,,,"[{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1345461843679186944,1345461843679186944,2021-01-02 21:07:55 CET,2021-01-02,21:07:55,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,Broke Twitter:  Financing Nike offwhites for $139/month  Money Twitter:  Investing in 1 share of $NKE per month  https://t.co/jQuQgfivGp,en,[],[],['https://pbs.twimg.com/media/EqwKajGXAAEYi8C.jpg'],32,17,121,[],['nke'],https://twitter.com/BusinessFamous/status/1345461843679186944,False,,1,https://pbs.twimg.com/media/EqwKajGXAAEYi8C.jpg,,,,,,,[],,,,
1345414999519457288,1345414999519457288,2021-01-02 18:01:47 CET,2021-01-02,18:01:47,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,$NKE,und,[],[],[],0,0,4,[],['nke'],https://twitter.com/LukeDonay/status/1345414999519457288,False,https://twitter.com/LukeDonay/status/1344739646954213377,0,,,,,,,,[],,,,
