id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346115732891906049,1346115732891906049,2021-01-04 16:26:14 CET,2021-01-04,16:26:14,+0200,24227424,harmongreg,Greg Harmon,,added $ADI Jan 152.50 calls,en,[],[],[],0,0,0,[],['adi'],https://twitter.com/harmongreg/status/1346115732891906049,False,,0,,,,,,,,[],,,,
1346113918062702594,1346113918062702594,2021-01-04 16:19:02 CET,2021-01-04,16:19:02,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $EMGF $JEF $BR $MT $TPR $BDEC $NDMO $BBEU $BLK $ICE $XME $WMS $CAT $EDU $ANEW $FDLO $ADI $FHLC $TPCO $INVE ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['emgf', 'jef', 'br', 'mt', 'tpr', 'bdec', 'ndmo', 'bbeu', 'blk', 'ice', 'xme', 'wms', 'cat', 'edu', 'anew', 'fdlo', 'adi', 'fhlc', 'tpco', 'inve']",https://twitter.com/SwingTradeBot/status/1346113918062702594,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346097803924160515,1280854789988003841,2021-01-04 15:15:00 CET,2021-01-04,15:15:00,+0200,973203327667367936,theouutsiders,TheOutsiders,,$ADI Small Ascending triangle BO  https://t.co/MfJH7xFyyw,en,[],[],['https://pbs.twimg.com/media/EqpyU8OWMAA3SkC.png'],0,0,0,[],['adi'],https://twitter.com/TheOuutsiders/status/1346097803924160515,False,,1,https://pbs.twimg.com/media/EqpyU8OWMAA3SkC.png,,,,,,,[],,,,
1346063037552214018,1346063037552214018,2021-01-04 12:56:51 CET,2021-01-04,12:56:51,+0200,1293830781224148992,runostock,runo,,半導体ストーリーについて年末まとめ。 ・年末のニュースによると車載半導体がファウンドリ都合で不足し自動車が生産できない状況 （→自動車マイナス） ・車載半導体は８インチラインの旧設備で新規投資もしないためキャパが限られていてアナログ半導体需要で一杯（→ $adi $mpwr ） #アメリカ株,ja,[],[],[],1,2,12,['アメリカ株'],"['adi', 'mpwr']",https://twitter.com/runostock/status/1346063037552214018,False,,0,,,,,,,,[],,,,
1345968458664534018,1345968458664534018,2021-01-04 06:41:02 CET,2021-01-04,06:41:02,+0200,374729426,tickeron,Tickeron,,"$ADI's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/InrB7Ki63R #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rh4G4dcw0n",en,[],['https://srnk.us/go/2435726'],['https://pbs.twimg.com/media/Eq3XLgoUYAA8D3k.png'],0,0,1,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1345968458664534018,False,,1,https://pbs.twimg.com/media/Eq3XLgoUYAA8D3k.png,,,,,,,[],,,,
1345940136563937283,1345940136563937283,2021-01-04 04:48:29 CET,2021-01-04,04:48:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SLGN $JRVR $ABUS $HD $FNV $WMT $HELE $SBBP $NNI $LH $EXLS $ALRS $GRMN $CNO $ROK $AEHR $CHI $MBII $SAH $DBX $ADI $GO $GAU $NDAQ $ADUS $PS $RNWK $QADA $SPB $CSV $BBQ $LPX $CNSL $NWSA $TPX $CHD $AEY $INMD $CHY $NOAH $ACU $FRG $AX $MYE $DOYU $XONE,in,[],[],[],1,0,0,[],"['slgn', 'jrvr', 'abus', 'hd', 'fnv', 'wmt', 'hele', 'sbbp', 'nni', 'lh', 'exls', 'alrs', 'grmn', 'cno', 'rok', 'aehr', 'chi', 'mbii', 'sah', 'dbx', 'adi', 'go', 'gau', 'ndaq', 'adus', 'ps', 'rnwk', 'qada', 'spb', 'csv', 'bbq', 'lpx', 'cnsl', 'nwsa', 'tpx', 'chd', 'aey', 'inmd', 'chy', 'noah', 'acu', 'frg', 'ax', 'mye', 'doyu', 'xone']",https://twitter.com/starcevic_alex/status/1345940136563937283,False,,0,,,,,,,,[],,,,
1345933500197830656,1345933500197830656,2021-01-04 04:22:07 CET,2021-01-04,04:22:07,+0200,716737614771044352,optioncharts,max pain,,$ADI high OI range is 133.00 to 146.00 for option expiration 01/08/2021 PutCallRatio=4.03 #maxpain #options  https://t.co/rKfzDv9e21  https://t.co/cx1FqLy6Wg,en,[],['http://maximum-pain.com/options/ADI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq23Yu2XIAIfVdr.jpg'],0,0,0,"['maxpain', 'options']",['adi'],https://twitter.com/optioncharts/status/1345933500197830656,False,,1,https://pbs.twimg.com/media/Eq23Yu2XIAIfVdr.jpg,,,,,,,[],,,,
1345928840238034954,1345928840238034954,2021-01-04 04:03:36 CET,2021-01-04,04:03:36,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 4 - Downtrend stocks in PM session  $VCX $OML $HLS $IMC $CTD $CQR $CQE $AL3 $MHH $ADI   Scan updates every 5 secs. #asx #ausbiz  https://t.co/iiXqnRVsSs,en,[],['http://stockbeep.com/audntjan4p'],[],0,0,0,"['asx', 'ausbiz']","['vcx', 'oml', 'hls', 'imc', 'ctd', 'cqr', 'cqe', 'mhh', 'adi']",https://twitter.com/stockbeepASX/status/1345928840238034954,False,,0,,,,,,,,[],,,,
1345914323734917120,1345914323734917120,2021-01-04 03:05:55 CET,2021-01-04,03:05:55,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $VCTR $VACQU $RMGBU $SNE $WMS $TFX $TG $VCRA $TCON $ATVI $JNJ $EPAM $MXL $NEA $ATHA $EVLO $UEPS $CLSK $COOP $LOGI $EXP $EIM $RYI $CHSCL $DSACU $AWH $JMP $ADI $XYL $WILC $LFUS $ADUS $TMUS $INFY $CCK $INTT $APTV $PMVC $ADV $CLF $AVNT $ORGO $CP $AVGO $DD $FRG $LGF-A,en,[],[],[],0,0,1,[],"['vctr', 'vacqu', 'rmgbu', 'sne', 'wms', 'tfx', 'tg', 'vcra', 'tcon', 'atvi', 'jnj', 'epam', 'mxl', 'nea', 'atha', 'evlo', 'ueps', 'clsk', 'coop', 'logi', 'exp', 'eim', 'ryi', 'chscl', 'dsacu', 'awh', 'jmp', 'adi', 'xyl', 'wilc', 'lfus', 'adus', 'tmus', 'infy', 'cck', 'intt', 'aptv', 'pmvc', 'adv', 'clf', 'avnt', 'orgo', 'cp', 'avgo', 'dd', 'frg', 'lgf']",https://twitter.com/starcevic_alex/status/1345914323734917120,False,,0,,,,,,,,[],,,,
1345887284923686926,1324563396742815745,2021-01-04 01:18:28 CET,2021-01-04,01:18:28,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$ADI Analog Devices ...  https://t.co/quYZf20hIM,tl,[],[],['https://pbs.twimg.com/media/Eq2NVuuW4AIY0WT.png'],0,1,16,[],['adi'],https://twitter.com/the_chart_life/status/1345887284923686926,False,,1,https://pbs.twimg.com/media/Eq2NVuuW4AIY0WT.png,,,,,,,[],,,,
1345872424466726912,1345075765608673282,2021-01-04 00:19:25 CET,2021-01-04,00:19:25,+0200,1097743254693371904,investorgroup15,P@ssionPreneur Investor🗺️🎲,,"$TSLA Tesla Supercharger Charging Speed Comparison with examples of Car (100kWh), Van (300kWh) &amp; Truck charging time (1MWh or 1,000kWh)   10X faster charging #ZapGo $FSR $TM $DSGT $NIO $NKLA $QS $GM $MSFT $ADI $NVDA $HMC  https://t.co/k68uHqJZvY  $COUV 🔋  https://t.co/otj0K66myk  https://t.co/tUDqKbmpjh",nl,[],"['https://www.carbon-ion.energy/', 'http://www.carbon-ion.energy/videos/']","['https://pbs.twimg.com/media/Eq1-Pn6UUAAfZZi.jpg', 'https://pbs.twimg.com/media/Eq1-lm_VoAAgHZV.jpg']",1,2,5,['zapgo'],"['tsla', 'fsr', 'tm', 'dsgt', 'nio', 'nkla', 'qs', 'gm', 'msft', 'adi', 'nvda', 'hmc', 'couv']",https://twitter.com/InvestorGroup15/status/1345872424466726912,False,,1,https://pbs.twimg.com/media/Eq1-Pn6UUAAfZZi.jpg,,,,,,,[],,,,
1345773664730447872,1345773664730447872,2021-01-03 17:46:59 CET,2021-01-03,17:46:59,+0200,54248795,mattdelao,Matt Delao,,$ADI Check out this chart I made with @TrendSpider  https://t.co/pp8WDsQ1u2   New highs to close out the week. Let's see if we can take out 150 next.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ADI/14789hda7sh/chart/'],[],0,0,0,[],['adi'],https://twitter.com/mattdelao/status/1345773664730447872,False,,0,,,,,,,,[],,,,
1345603175101812736,1345603175101812736,2021-01-03 06:29:31 CET,2021-01-03,06:29:31,+0200,374729426,tickeron,Tickeron,,"$ADI's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/hZRN2Z7Mo2 #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PodBuhCMji",en,[],['https://srnk.us/go/2433516'],['https://pbs.twimg.com/media/EqyK9PlVQAcwwVb.png'],0,0,0,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1345603175101812736,False,,1,https://pbs.twimg.com/media/EqyK9PlVQAcwwVb.png,,,,,,,[],,,,
1345529556715769857,1345529556715769857,2021-01-03 01:36:59 CET,2021-01-03,01:36:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUJu9A  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1345529556715769857,False,,0,,,,,,,,[],,,,
1345479271016501248,1345479271016501248,2021-01-02 22:17:10 CET,2021-01-02,22:17:10,+0200,972364208108163074,thegreenisback,thegreenisback,,3 Top Mega-Cap Stocks to Own in 2021 @themotleyfool #stocks $CRM $GOOGL $INTC $MSFT $TXN $ADI $GOOG $WORK $MGK  https://t.co/KZQebtKatB,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-top-mega-cap-stocks-to-own-in-2021/'],[],0,0,0,['stocks'],"['crm', 'googl', 'intc', 'msft', 'txn', 'adi', 'goog', 'work', 'mgk']",https://twitter.com/thegreenisback/status/1345479271016501248,False,,0,,,,,,,,[],,,,
1345414135367008258,1333749182486765568,2021-01-02 17:58:21 CET,2021-01-02,17:58:21,+0200,29177687,rafitax,Rafitax,,December Random Equally Weighted Portfolio  Monthly Portfolio Return : 8.36% SP500 Return : 3.71%  January Random Portfolio:  $DE                 $ADI         $CI                 $AMD  $WELL              $BIO      $CARR $WLTW  https://t.co/lxXfPaT7tH,en,[],[],"['https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg', 'https://pbs.twimg.com/media/Eqve_XLW4AESJMU.jpg']",1,0,1,[],"['de', 'adi', 'ci', 'amd', 'well', 'bio', 'carr', 'wltw']",https://twitter.com/rafitax/status/1345414135367008258,False,,1,https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg,,,,,,,[],,,,
1345208648646201344,1345208648646201344,2021-01-02 04:21:49 CET,2021-01-02,04:21:49,+0200,989840019593588737,swingagd,SwingAGD,,$ADI Asc Tri  https://t.co/iPEHAApAfk,in,[],[],['https://pbs.twimg.com/media/EqskIwfWMAA-xX3.jpg'],0,0,1,[],['adi'],https://twitter.com/SwingAgd/status/1345208648646201344,False,,1,https://pbs.twimg.com/media/EqskIwfWMAA-xX3.jpg,,,,,,,[],,,,
1345086181831151616,1345086181831151616,2021-01-01 20:15:10 CET,2021-01-01,20:15:10,+0200,3222699058,__tm3k,%Bot,,2021-01-01 11:14 PST Volatility Watchlist:  $ALLE - $116.38 $ALL - $109.93 $AWK - $153.39 $ADI - $147.6 $AIZ - $136.3 $BK - $42.43 $BLK - $721.09 $BKNG - $2223.48 $KO - $54.82 $CMCSA - $52.4 $DOV - $126.27 $DXC - $25.75 $ETN - $120.14 $FCX - $26.01 $GPN - $215.14,en,[],[],[],1,2,0,[],"['alle', 'all', 'awk', 'adi', 'aiz', 'bk', 'blk', 'bkng', 'ko', 'cmcsa', 'dov', 'dxc', 'etn', 'fcx', 'gpn']",https://twitter.com/__tm3k/status/1345086181831151616,False,,0,,,,,,,,[],,,,
1345080295448604673,1345080295448604673,2021-01-01 19:51:47 CET,2021-01-01,19:51:47,+0200,1017789962043916288,miha25407900,Miha Skof,,A few New Highs names to watch  $LFUS $SYK $IAC $ALGT $UTHR $ADI $TMUS $ADUS $CCK $MXIM,en,[],[],[],1,0,0,[],"['lfus', 'syk', 'iac', 'algt', 'uthr', 'adi', 'tmus', 'adus', 'cck', 'mxim']",https://twitter.com/Miha25407900/status/1345080295448604673,False,,0,,,,,,,,[],,,,
1345042395058982912,1345042395058982912,2021-01-01 17:21:11 CET,2021-01-01,17:21:11,+0200,812430890915663873,jpmorgains,JP Morgain$,,$MU looking good along with some other semis $QCOM $AVGO $QUIK $QRVO $CREE $DIOD $SYNA $MRVL $ADI $MXIM  https://t.co/kRwwW231Mp,en,[],[],['https://pbs.twimg.com/media/EqqMCwpUUAE2Vmm.png'],0,0,1,[],"['mu', 'qcom', 'avgo', 'quik', 'qrvo', 'cree', 'diod', 'syna', 'mrvl', 'adi', 'mxim']",https://twitter.com/JPMorgains/status/1345042395058982912,False,,1,https://pbs.twimg.com/media/EqqMCwpUUAE2Vmm.png,,,,,,,[],,,,
1345035846462926848,1345031935702265857,2021-01-01 16:55:10 CET,2021-01-01,16:55:10,+0200,1253053644179726336,wemerwe,Wayne van der Merwe 🇿🇦,,@FinMeUp SA: AdpatIT $ADI US: Livent $LTHM  But so many hold potential!!!🤔,en,[],[],[],0,0,1,[],"['adi', 'lthm']",https://twitter.com/wemerwe/status/1345035846462926848,False,,0,,,,,,,,"[{'screen_name': 'FinMeUp', 'name': 'FinMeUp', 'id': '1213536139350437888'}]",,,,
1344953770099273728,1344953770099273728,2021-01-01 11:29:01 CET,2021-01-01,11:29:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $ADI, $VRTX and $MXIM  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['adi', 'vrtx', 'mxim']",https://twitter.com/ChartMill/status/1344953770099273728,False,,0,,,,,,,,[],,,,
1344923812882599937,1344923812882599937,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(1/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $JNJ $DIS $PDD $AVGO $TMUS $HDB $SBUX $BLK $SYK $PUK-PA $ATVI $ICE $GPN $ADI $SCCO $CP $TEL $CDNS $MSCI $APTV $EDU $FRC $EPAM $SIVB,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tsla', 'jnj', 'dis', 'pdd', 'avgo', 'tmus', 'hdb', 'sbux', 'blk', 'syk', 'puk', 'atvi', 'ice', 'gpn', 'adi', 'scco', 'cp', 'tel', 'cdns', 'msci', 'aptv', 'edu', 'frc', 'epam', 'sivb']",https://twitter.com/alltime_high/status/1344923812882599937,False,,0,,,,,,,,[],,,,
1344830464301948929,1344830464301948929,2021-01-01 03:19:03 CET,2021-01-01,03:19:03,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $ADI $ADSK $INTU $NLOK  https://t.co/ks3Nobdpjk  https://t.co/9JL8RrDSdE,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/EqnMLhWXEAYQEaN.png'],0,0,0,"['sp500', 'large', 'technology', 'stocks']","['spx', 'adi', 'adsk', 'intu', 'nlok']",https://twitter.com/Finscreener_com/status/1344830464301948929,False,,1,https://pbs.twimg.com/media/EqnMLhWXEAYQEaN.png,,,,,,,[],,,,
