id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347166407432302594,1347166407432302594,2021-01-07 14:01:15 CET,2021-01-07,14:01:15,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTEtweets/status/1347166407432302594,False,,0,,,,,,,,[],,,,
1347113343899807744,1347113343899807744,2021-01-07 10:30:23 CET,2021-01-07,10:30:23,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-European stocks jump on vaccine hopes, Democrats on cusp of Senate victory $CPB $INFO  https://t.co/u1UwZnbvm7",en,[],['https://newsfilter.io/articles/update-2-european-stocks-jump-on-vaccine-hopes-democrats-on-cusp-of-senate-victory-9e1830786ab5e8cdd110805e9f4992dd'],[],0,0,0,[],"['cpb', 'info']",https://twitter.com/newsfilterio/status/1347113343899807744,False,,0,,,,,,,,[],,,,
1347113091079798788,1347113091079798788,2021-01-07 10:29:23 CET,2021-01-07,10:29:23,+0200,1134049078424162304,newsfilterio,Investor News,,"European stocks jump on vaccine hopes, Democrats on cusp of Senate victory $CPB $INFO  https://t.co/mgzoDMffrp",en,[],['https://newsfilter.io/articles/european-stocks-jump-on-vaccine-hopes-democrats-on-cusp-of-senate-victory-1d1f8a185a05a4e411569acf14a6ba61'],[],0,0,0,[],"['cpb', 'info']",https://twitter.com/newsfilterio/status/1347113091079798788,False,,0,,,,,,,,[],,,,
1346952234102304771,1346952234102304771,2021-01-06 23:50:12 CET,2021-01-06,23:50:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $SEM $SNY $BEP $DLX $WH $DXCM $CPB $VOYA $IT $PSX $SSRM $COST $KR $SWKS $AXNX $NIO $CHEF $NVS $TRIL ...  https://t.co/TiDAU2gpda,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-06'],[],0,0,2,[],"['sem', 'sny', 'bep', 'dlx', 'wh', 'dxcm', 'cpb', 'voya', 'it', 'psx', 'ssrm', 'cost', 'kr', 'swks', 'axnx', 'nio', 'chef', 'nvs', 'tril']",https://twitter.com/SwingTradeBot/status/1346952234102304771,False,,0,,,,,,,,[],,,,
1346951217688309764,1346951217688309764,2021-01-06 23:46:10 CET,2021-01-06,23:46:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $ARE $RPM $PCTY $CL $AVLR $FCFS $PFSI $ATSG $EPAM $NVDA $AXSM $ADBE $GOOG $TCP $VRSN $CPB $GOOGL $INCY $NOW $AKAM ...  https://t.co/Ooyp8Kr8d3,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-06'],[],0,0,2,[],"['are', 'rpm', 'pcty', 'cl', 'avlr', 'fcfs', 'pfsi', 'atsg', 'epam', 'nvda', 'axsm', 'adbe', 'goog', 'tcp', 'vrsn', 'cpb', 'googl', 'incy', 'now', 'akam']",https://twitter.com/SwingTradeBot/status/1346951217688309764,False,,0,,,,,,,,[],,,,
1346934317683859457,1346934317683859457,2021-01-06 22:39:00 CET,2021-01-06,22:39:00,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $STZ $WMT $MO $MDLZ $TAP $CPB $CAG $KMB $BEAM $CL $PM $KO $EL $K $KR $SYY $COST $CLX $PG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JdpsXMnnqz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg', 'https://pbs.twimg.com/media/ErFFnq6VEAI20ag.jpg', 'https://pbs.twimg.com/media/ErFFn0rU0AE9Qt7.jpg', 'https://pbs.twimg.com/media/ErFFn8ZVgAA0rn_.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'stz', 'wmt', 'mo', 'mdlz', 'tap', 'cpb', 'cag', 'kmb', 'beam', 'cl', 'pm', 'ko', 'el', 'k', 'kr', 'syy', 'cost', 'clx', 'pg']",https://twitter.com/MinteractApp/status/1346934317683859457,False,,1,https://pbs.twimg.com/media/ErFFngkVkAAWvqv.jpg,,,,,,,[],,,,
1346901499725688833,1346901499725688833,2021-01-06 20:28:36 CET,2021-01-06,20:28:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $COFS $CPB $MBINP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cofs', 'cpb', 'mbinp']",https://twitter.com/SwingTradeBot/status/1346901499725688833,False,,0,,,,,,,,[],,,,
1346861677187391488,1346861677187391488,2021-01-06 17:50:21 CET,2021-01-06,17:50:21,+0200,316067243,leveragedlayman,Leveraged Layman,,Campbell Soup $CPB looking like a tech stock with 30% increase in earnings in the quarter and on a rolling 12month basis.,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/LeveragedLayman/status/1346861677187391488,False,https://twitter.com/blogTO/status/1346852800576282624,0,,,,,,,,[],,,,
1346840856003809284,1346840856003809284,2021-01-06 16:27:37 CET,2021-01-06,16:27:37,+0200,716737614771044352,optioncharts,max pain,,$CPB high OI range is 46.50 to 48.00 for option expiration 01/08/2021 PutCallRatio=1.04 #maxpain #options  https://t.co/b1vPZHQxrC  https://t.co/pbNHR6oVNS,en,[],['http://maximum-pain.com/options/CPB?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDwnxMXYAQLIoq.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1346840856003809284,False,,1,https://pbs.twimg.com/media/ErDwnxMXYAQLIoq.jpg,,,,,,,[],,,,
1346838971813392386,1346838971813392386,2021-01-06 16:20:08 CET,2021-01-06,16:20:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $YUMC $SEAH $AGM $WBS $FOE $ATI $CARR $CFG $ZBH $CPB $ORBC $HWKN $LBAI $BLK $VFH $AEIS $XYL $BHLB $CTB $BCS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['yumc', 'seah', 'agm', 'wbs', 'foe', 'ati', 'carr', 'cfg', 'zbh', 'cpb', 'orbc', 'hwkn', 'lbai', 'blk', 'vfh', 'aeis', 'xyl', 'bhlb', 'ctb', 'bcs']",https://twitter.com/SwingTradeBot/status/1346838971813392386,False,,0,,,,,,,,[],,,,
1346809962828361730,1346809962828361730,2021-01-06 14:24:52 CET,2021-01-06,14:24:52,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CPB Goes ex div tomorrow for $0.37. It has increased its div 2 times in 3 years. Annual Yld is 3.0%  https://t.co/UPPD4ypH1M,en,[],['https://marketchameleon.com/Overview/CPB/Dividends/'],[],0,0,0,[],['cpb'],https://twitter.com/MarketChmln/status/1346809962828361730,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
1346755449815785472,1346755449815785472,2021-01-06 10:48:15 CET,2021-01-06,10:48:15,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-European stocks inch up, U.S. Senate race sparks rotation into banks, energy $CPB $INFO  https://t.co/V9hA71KaIa",en,[],['https://newsfilter.io/articles/update-1-european-stocks-inch-up-us-senate-race-sparks-rotation-into-banks-energy-28b693028701687b0c20e4d7a0a9fe7e'],[],0,0,0,[],"['cpb', 'info']",https://twitter.com/newsfilterio/status/1346755449815785472,False,,0,,,,,,,,[],,,,
1346667367326240768,1346461642662445058,2021-01-06 04:58:14 CET,2021-01-06,04:58:14,+0200,909514261,paviddagan,David Pagan,,@WallStCynic @CookeWJ1 @carlquintanilla @SquawkStreet $CPB. Not tech. But fits the listed criteria.,en,[],[],[],1,1,1,[],['cpb'],https://twitter.com/PavidDagan/status/1346667367326240768,False,,0,,,,,,,,"[{'screen_name': 'WallStCynic', 'name': 'Diogenes', 'id': '1961333743'}, {'screen_name': 'CookeWJ1', 'name': 'William J. Cooke', 'id': '976616611879636993'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'SquawkStreet', 'name': 'Squawk on the Street', 'id': '106498703'}]",,,,
1346638894410981383,1346638894410981383,2021-01-06 03:05:06 CET,2021-01-06,03:05:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $HLF $NUS $STKL $WBA $JNJ $UL $ADM $TGT $BTI $TR $TAL $COST $ABEV $CPB  🚀🚀🚀🚀🚀  https://t.co/cOtVGk0zdf,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA471uXYAUY1do.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'stkl', 'wba', 'jnj', 'ul', 'adm', 'tgt', 'bti', 'tr', 'tal', 'cost', 'abev', 'cpb']",https://twitter.com/earningsflyinc/status/1346638894410981383,False,,1,https://pbs.twimg.com/media/ErA471uXYAUY1do.jpg,,,,,,,[],,,,
1346589575964196864,1346589575964196864,2021-01-05 23:49:07 CET,2021-01-05,23:49:07,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CPB New Form 4 for Campbell Soup Company From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/Allstocknews/status/1346589575964196864,False,,0,,,,,,,,[],,,,
1346571999074779136,1346571999074779136,2021-01-05 22:39:17 CET,2021-01-05,22:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Gartner Inc has outperformed the market by 15% over the past 64 days. 💪  $IT market cap is now roughly the size of Campbell Soup $CPB,en,[],[],[],0,0,0,[],"['it', 'cpb']",https://twitter.com/lindy_bot/status/1346571999074779136,False,,0,,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346330074241327104,1346330074241327104,2021-01-05 06:37:57 CET,2021-01-05,06:37:57,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/LwklJKxg0n #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kFw0SafM0m",en,[],['https://srnk.us/go/2438075'],['https://pbs.twimg.com/media/Eq8gEU-UcAASj1V.png'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1346330074241327104,False,,1,https://pbs.twimg.com/media/Eq8gEU-UcAASj1V.png,,,,,,,[],,,,
1346279240891854849,1346279240891854849,2021-01-05 03:15:58 CET,2021-01-05,03:15:58,+0200,2802272246,stocksthatdoubl,Bilo Selhi,,Join  https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110%  https://t.co/7fPJrh6QJI $SNDL $ZOM $NOVN $ANTE $EXK $ACST $MTNB,en,[],['http://BiloSelhi.com'],['https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png'],0,1,0,['investing'],"['cpb', 'sndl', 'zom', 'novn', 'ante', 'exk', 'acst', 'mtnb']",https://twitter.com/StocksThatDoubl/status/1346279240891854849,False,,1,https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png,,,,,,,[],,,,
1346275741995065347,1346275741995065347,2021-01-05 03:02:04 CET,2021-01-05,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/KmDzF8QFpm  $PRMW $HLF $WBA $WMT $NUS $COST $TGT $DEO $BTI $TR $GIS $CPB $ABEV $COKE $UL  🚀🚀🚀🚀🚀  https://t.co/OvbPeOergE,en,[],['https://www.earningsfly.com/stocks/prmw?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7upr6XYAchMpH.jpg'],0,0,1,[],"['prmw', 'hlf', 'wba', 'wmt', 'nus', 'cost', 'tgt', 'deo', 'bti', 'tr', 'gis', 'cpb', 'abev', 'coke', 'ul']",https://twitter.com/earningsflyinc/status/1346275741995065347,False,,1,https://pbs.twimg.com/media/Eq7upr6XYAchMpH.jpg,,,,,,,[],,,,
1346227423713644544,1346227423713644544,2021-01-04 23:50:04 CET,2021-01-04,23:50:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $BPY $BPYU $WPM $ACMR $HLF $AU $AEM $EQX $FLO $TEVA $KPTI $ALT $CPB $WBA $INTC $ICHR $AVRO $REYN $HSDT ...  https://t.co/X76dMYuQxP,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-04'],[],0,0,1,[],"['bpy', 'bpyu', 'wpm', 'acmr', 'hlf', 'au', 'aem', 'eqx', 'flo', 'teva', 'kpti', 'alt', 'cpb', 'wba', 'intc', 'ichr', 'avro', 'reyn', 'hsdt']",https://twitter.com/SwingTradeBot/status/1346227423713644544,False,,0,,,,,,,,[],,,,
1346211829073248257,1346211829073248257,2021-01-04 22:48:06 CET,2021-01-04,22:48:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CPB New Form 4 for Campbell Soup Company From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/Allstocknews/status/1346211829073248257,False,,0,,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346108913071108098,1346108913071108098,2021-01-04 15:59:09 CET,2021-01-04,15:59:09,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CPB $PG $KGC $NWPX $WM $CAH $KL $TDY $GNUS $AEM $CBU $NBIX $CSR $JKS $HTLF $PSXP $PDSB $LILAK $SHY ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cpb', 'pg', 'kgc', 'nwpx', 'wm', 'cah', 'kl', 'tdy', 'gnus', 'aem', 'cbu', 'nbix', 'csr', 'jks', 'htlf', 'psxp', 'pdsb', 'lilak', 'shy']",https://twitter.com/SwingTradeBot/status/1346108913071108098,False,,0,,,,,,,,[],,,,
1346025283955134464,1346025283955134464,2021-01-04 10:26:50 CET,2021-01-04,10:26:50,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-European shares kick off 2021 with rally on Brexit and vaccine optimism $AZN $CPB $INFO $LYG $NWG  https://t.co/SYz3QgZ2xY,en,[],['https://newsfilter.io/articles/update-1-european-shares-kick-off-2021-with-rally-on-brexit-and-vaccine-optimism-e11d782005fd34b6485d562972b8f3ae'],[],0,0,0,[],"['azn', 'cpb', 'info', 'lyg', 'nwg']",https://twitter.com/newsfilterio/status/1346025283955134464,False,,0,,,,,,,,[],,,,
1345961714387283968,1345961714387283968,2021-01-04 06:14:14 CET,2021-01-04,06:14:14,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/f78gAhvdjD #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fV6HGE2cpx",en,[],['https://srnk.us/go/2435683'],['https://pbs.twimg.com/media/Eq3RC97VEAIs8WJ.png'],0,1,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1345961714387283968,False,,1,https://pbs.twimg.com/media/Eq3RC97VEAIs8WJ.png,,,,,,,[],,,,
1345938932119158784,1345938932119158784,2021-01-04 04:43:42 CET,2021-01-04,04:43:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $HUYA $UEIC $SJW $AZO $GATX $AU $DLPN $CPB $DTF $LJPC $TD $TSLX $DRNA $MMX $SENEA $BROG $PMM $AMEH $LMNX $STAG $WHF $KEP $ABR $HMST $GLPI $GBCI $VICI $ETG $NOK $AON $AUTO $NBSE $SQBG $EVOP $EOI $MKGI $BRK-B $OI $AGLE $BRK-A $OCSL $MODN $NIM $HIX,in,[],[],[],0,0,2,[],"['huya', 'ueic', 'sjw', 'azo', 'gatx', 'au', 'dlpn', 'cpb', 'dtf', 'ljpc', 'td', 'tslx', 'drna', 'mmx', 'senea', 'brog', 'pmm', 'ameh', 'lmnx', 'stag', 'whf', 'kep', 'abr', 'hmst', 'glpi', 'gbci', 'vici', 'etg', 'nok', 'aon', 'auto', 'nbse', 'sqbg', 'evop', 'eoi', 'mkgi', 'brk', 'oi', 'agle', 'brk', 'ocsl', 'modn', 'nim', 'hix']",https://twitter.com/starcevic_alex/status/1345938932119158784,False,,0,,,,,,,,[],,,,
1345895908890746882,1345895908890746882,2021-01-04 01:52:44 CET,2021-01-04,01:52:44,+0200,30585753,troydolin,Troy,,"Long $KR $twtr short $SPY with call credit spreads   More orders in for tomorrow. Mostly defensive, grocery and food manufacturers. Looking at $KHC $HSY $CPB",en,[],[],[],0,0,2,[],"['kr', 'twtr', 'spy', 'khc', 'hsy', 'cpb']",https://twitter.com/troydolin/status/1345895908890746882,False,,0,,,,,,,,[],,,,
1345816306206040065,1345816306206040065,2021-01-03 20:36:26 CET,2021-01-03,20:36:26,+0200,1303635010298228736,aisikiinvesting,💰 Aisiki Investing 📊,,🗓 Week of 1.3.2021 Ex-Dividends 💵  💳 $AXP 📺 $CMCSA 🥫 $CPB 📡 $CSCO 🏬 $DG 🍱 $DRI 🛋 $ETH 🥣 $GIS 🥫 $HRL 🏦 $INTU 🏦 $JPM 🥤 $KDP 💳 $MA 🏦 $MAIN 🏬 $NYC 📰 $NYT 🏨 $STAY 📱 $T 🏦 $TD 📱 $VZ  #Dividends,fi,[],[],[],0,0,1,['dividends'],"['axp', 'cmcsa', 'cpb', 'csco', 'dg', 'dri', 'eth', 'gis', 'hrl', 'intu', 'jpm', 'kdp', 'ma', 'main', 'nyc', 'nyt', 'stay', 't', 'td', 'vz']",https://twitter.com/AisikiInvesting/status/1345816306206040065,False,,0,,,,,,,,[],,,,
1345800051885535234,1345800051885535234,2021-01-03 19:31:50 CET,2021-01-03,19:31:50,+0200,114849777,denizkahramn,Deniz Kahraman,,"Salgın sonrasında da ABD'de evde yemek yapma alışkanlığının yaygınlaşmasıyla birlikte, paketlenmiş gıda sektörü ön plana çıkabilir. $CPB $K     https://t.co/fgwMuYfPlg",tr,[],['https://www.zacks.com/stocks/industry-rank/industry/food-miscellaneous-76'],[],1,1,4,[],"['cpb', 'k']",https://twitter.com/DenizKahramn/status/1345800051885535234,False,,0,,,,,,,,[],,,,
1345621310190227456,1345621310190227456,2021-01-03 07:41:35 CET,2021-01-03,07:41:35,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/R6D89P9Q4W #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mJDxJz0IUb",en,[],['https://srnk.us/go/2433633'],['https://pbs.twimg.com/media/Eqybc11UwAAzSRI.png'],0,1,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1345621310190227456,False,,1,https://pbs.twimg.com/media/Eqybc11UwAAzSRI.png,,,,,,,[],,,,
1345613203296890881,1345613203296890881,2021-01-03 07:09:22 CET,2021-01-03,07:09:22,+0200,121370906,chartmill,ChartMill,,$CPB has a Return On Equity of 63.87%. This is amongst the best returns in the industry.  https://t.co/BKJaWgxXq0  https://t.co/G8rdTXn5ml,en,[],['https://www.chartmill.com/stock/analyzer/stock/CPB?view=fundamental-analysis&key=fb43432c-1ef0-40e4-aeac-1c2eadba010a&utm_source=twitterUS&utm_medium=FA&utm_content=CPB&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EqyUE_6XUAA-YzT.png'],0,0,0,[],['cpb'],https://twitter.com/ChartMill/status/1345613203296890881,False,,1,https://pbs.twimg.com/media/EqyUE_6XUAA-YzT.png,,,,,,,[],,,,
1345523194942275584,1345523194942275584,2021-01-03 01:11:42 CET,2021-01-03,01:11:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1345523194942275584,False,,0,,,,,,,,[],,,,
1345520135122153473,1345520135122153473,2021-01-03 00:59:33 CET,2021-01-03,00:59:33,+0200,28610422,mwm76,MWM,,$BNGO So ARK does do Private Investments! I say this might be a real possibility for Bionano if  $BNGO $ARKG $CPB $EVGN  https://t.co/qM9W0Tdkac,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160645610'],[],0,0,3,[],"['bngo', 'bngo', 'arkg', 'cpb', 'evgn']",https://twitter.com/MWM76/status/1345520135122153473,False,,0,,,,,,,,[],,,,
1345481991404326913,1345481991404326913,2021-01-02 22:27:59 CET,2021-01-02,22:27:59,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$CPB was $36 in March! Now it's $48 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],1,2,3,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['cpb'],https://twitter.com/realskyfreejr/status/1345481991404326913,False,,0,,,,,,,,[],,,,
1345112684342087680,1345112684342087680,2021-01-01 22:00:29 CET,2021-01-01,22:00:29,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $APLE, $HPQ, $ETH, $TECS, $ARKQ, $STIM, $YNDX, $RTP, $ARKW, $ETAC, $HLT, $CD, $CPB, $BNO, $DGNR",in,[],[],[],0,0,0,[],"['aple', 'hpq', 'eth', 'tecs', 'arkq', 'stim', 'yndx', 'rtp', 'arkw', 'etac', 'hlt', 'cd', 'cpb', 'bno', 'dgnr']",https://twitter.com/LargeVoidBot/status/1345112684342087680,False,,0,,,,,,,,[],,,,
