id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346524048403144706,1346524048403144706,2021-01-05 19:28:45 CET,2021-01-05,19:28:45,+0200,1216831362952581126,smd_success,SMD Success,,Success from 4o8remedy in @SMDTrading Discord $MOS #MOS  https://t.co/slrorpNPoP,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/Eq_QfJbXMAU_IKx.jpg'],0,0,0,['mos'],['mos'],https://twitter.com/smd_success/status/1346524048403144706,False,,1,https://pbs.twimg.com/media/Eq_QfJbXMAU_IKx.jpg,,,,,,,[],,,,
1346524037216940032,1346524037216940032,2021-01-05 19:28:42 CET,2021-01-05,19:28:42,+0200,1216831362952581126,smd_success,SMD Success,,Success from 4o8remedy in @SMDTrading Discord $MOS #MOS  https://t.co/7FzRQARqp3,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/Eq_QeYTXcAAgWdZ.jpg'],0,0,0,['mos'],['mos'],https://twitter.com/smd_success/status/1346524037216940032,False,,1,https://pbs.twimg.com/media/Eq_QeYTXcAAgWdZ.jpg,,,,,,,[],,,,
1346516831188742150,1346516831188742150,2021-01-05 19:00:04 CET,2021-01-05,19:00:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $CLSK $CAN $PGEN $NGA $MOS $BTBT $TEVA $VBIV $BNGO scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['clsk', 'can', 'pgen', 'nga', 'mos', 'btbt', 'teva', 'vbiv', 'bngo']",https://twitter.com/US_proptrader/status/1346516831188742150,False,,0,,,,,,,,[],,,,
1346509561151143937,1346509561151143937,2021-01-05 18:31:10 CET,2021-01-05,18:31:10,+0200,1034520372568313856,hammertrades18,Scott,,"$MOS still looking solid off volume shelf in current market conditions. P&amp;F tentative bullish target $39.50. Long Jan, Feb, March calls off the breakout. Looking to take January off soon. Not glamorous but food commodity needs fertilizer. $CF next?  https://t.co/WiG1dDKFEA",en,[],[],"['https://pbs.twimg.com/media/Eq_DTXXXYAM_9XR.jpg', 'https://pbs.twimg.com/media/Eq_DTrLXYAQfLUv.jpg']",0,1,1,[],"['mos', 'cf']",https://twitter.com/hammertrades18/status/1346509561151143937,False,,1,https://pbs.twimg.com/media/Eq_DTXXXYAM_9XR.jpg,,,,,,,[],,,,
1346503527930224641,1346503527930224641,2021-01-05 18:07:12 CET,2021-01-05,18:07:12,+0200,2820019330,jennpedia,💋JTries2Trade💋,,. Dont say I didn't tell you $MOS did you wait for it?,en,[],[],[],0,1,0,[],['mos'],https://twitter.com/jennpedia/status/1346503527930224641,False,https://twitter.com/jennpedia/status/1344672459488964609,0,,,,,,,,[],,,,
1346498559542255620,1346498559542255620,2021-01-05 17:47:27 CET,2021-01-05,17:47:27,+0200,628128519,hyenukchu,HyenUk Chu,,Haciendo Alto de 52 semanas.  $ALB $FCX $GS $MOS (Se acuerdan de fertilizantes??)  https://t.co/dgIvcXj1Vr,es,[],[],['https://pbs.twimg.com/media/Eq-5GqpWMAEd7HN.png'],1,8,107,[],"['alb', 'fcx', 'gs', 'mos']",https://twitter.com/HyenukChu/status/1346498559542255620,False,,1,https://pbs.twimg.com/media/Eq-5GqpWMAEd7HN.png,,,,,,,[],,,,
1346488754660380679,1343025935935746048,2021-01-05 17:08:30 CET,2021-01-05,17:08:30,+0200,1099537402522189824,shistim,ritzo shistim,,$Mitek. ......long term $mos........coming alive.,en,[],[],[],0,0,0,[],"['mitek', 'mos']",https://twitter.com/shistim/status/1346488754660380679,False,,0,,,,,,,,[],,,,
1346488324840714240,1346488324840714240,2021-01-05 17:06:47 CET,2021-01-05,17:06:47,+0200,556402054,adamwiltshire1,adam wiltshire,,@WallStJesus this is how $meli does their card linked offers and point of sale discounts $mos  https://t.co/WYUHSHDlbM,en,[],['https://www.globenewswire.com/news-release/2018/09/26/1576501/0/en/MOBI724-Signs-a-Commercial-Agreement-With-MercadoLibre-to-Implement-its-Card-Linked-Offers-Rewards-Platform.html'],[],0,0,0,[],"['meli', 'mos']",https://twitter.com/AdamWiltshire1/status/1346488324840714240,False,,0,,,,,,,,[],,,,
1346488119365947392,1346394875923730432,2021-01-05 17:05:58 CET,2021-01-05,17:05:58,+0200,556402054,adamwiltshire1,adam wiltshire,,@WallStJesus This is how $meli does their card linked offers and point of sale discounts.  https://t.co/WYUHSHDlbM $mos,en,[],['https://www.globenewswire.com/news-release/2018/09/26/1576501/0/en/MOBI724-Signs-a-Commercial-Agreement-With-MercadoLibre-to-Implement-its-Card-Linked-Offers-Rewards-Platform.html'],[],0,0,0,[],"['meli', 'mos']",https://twitter.com/AdamWiltshire1/status/1346488119365947392,False,,0,,,,,,,,"[{'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}]",,,,
1346487438169026561,1346485401884758017,2021-01-05 17:03:16 CET,2021-01-05,17:03:16,+0200,3540699975,amlivemon,Live Monitor,,@Ceiteach_MacS @UPBOptionMil $MOS has just been printing money,en,[],[],[],0,0,4,[],['mos'],https://twitter.com/amlivemon/status/1346487438169026561,False,,0,,,,,,,,"[{'screen_name': 'Ceiteach_MacS', 'name': 'Ceiteach MacSheoinin', 'id': '371517622'}, {'screen_name': 'UPBOptionMil', 'name': 'UPBOptionMil', 'id': '1499852552'}]",,,,
1346485401884758017,1346485401884758017,2021-01-05 16:55:10 CET,2021-01-05,16:55:10,+0200,1499852552,upboptionmil,UPBOptionMil,,"$MOS  - with Corn, Soybeans, Oat, and now Wheat breaking out to 6+ year highs... only matter of time before we see fertilizer stocks follow IMO  - I'm in $MOS calls  https://t.co/Q1mvV5P4ui",en,[],[],['https://pbs.twimg.com/media/Eq-tRnXWMAUg2TN.jpg'],4,3,12,[],"['mos', 'mos']",https://twitter.com/UPBOptionMil/status/1346485401884758017,False,,1,https://pbs.twimg.com/media/Eq-tRnXWMAUg2TN.jpg,,,,,,,[],,,,
1346483722661449728,1346481401890103296,2021-01-05 16:48:30 CET,2021-01-05,16:48:30,+0200,2275452859,hipsterslayer89,Joseph,,@amlivemon $MOS going to have a intense second half of 2021 going into 2022,en,[],[],[],0,0,2,[],['mos'],https://twitter.com/HipsterSlayer89/status/1346483722661449728,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346481401890103296,1346481401890103296,2021-01-05 16:39:17 CET,2021-01-05,16:39:17,+0200,3540699975,amlivemon,Live Monitor,,$ALB I have for $220 by March. $MOS I have for $50 by June.,en,[],[],[],4,3,28,[],"['alb', 'mos']",https://twitter.com/amlivemon/status/1346481401890103296,False,https://twitter.com/eh_el_es/status/1346480109197418496,0,,,,,,,,[],,,,
1346480109197418496,1346475952134492163,2021-01-05 16:34:09 CET,2021-01-05,16:34:09,+0200,277269280,eh_el_es,I am Tommy Shelby,,@amlivemon $ALB &amp; $MOS both up over 100% from your recommendation this past summer.  Thank you sir...,en,[],[],[],0,1,7,[],"['alb', 'mos']",https://twitter.com/eh_el_es/status/1346480109197418496,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346479931199352833,1346479929672626179,2021-01-05 16:33:26 CET,2021-01-05,16:33:26,+0200,16637745,jadid,Jadid Herrera 🐳,,$JMP $KEYS $KSPN $KTOS $LFUS $LTHM $MCAC $MGLN $MIK $MOS $MUE $NBN $NEP $NGA $NMR $NXP $ODP $OIIM $ORA $ORGO $OTRA $PACK $PKX $PLSE $PRTC $RBC $RESN $RNDB $ROCK $SA $SCHN $SEM $SGH $SNE $SOL $SPSC $SQM $SRLP $SVMK $SWAV $SYNA $TECK #MarketWatch,in,[],[],[],0,1,1,['marketwatch'],"['jmp', 'keys', 'kspn', 'ktos', 'lfus', 'lthm', 'mcac', 'mgln', 'mik', 'mos', 'mue', 'nbn', 'nep', 'nga', 'nmr', 'nxp', 'odp', 'oiim', 'ora', 'orgo', 'otra', 'pack', 'pkx', 'plse', 'prtc', 'rbc', 'resn', 'rndb', 'rock', 'sa', 'schn', 'sem', 'sgh', 'sne', 'sol', 'spsc', 'sqm', 'srlp', 'svmk', 'swav', 'syna', 'teck']",https://twitter.com/jadid/status/1346479931199352833,False,,0,,,,,,,,[],,,,
1346478104953245702,1346478104953245702,2021-01-05 16:26:11 CET,2021-01-05,16:26:11,+0200,50361069,tonycfa,AnthonyCFA,,~Bullish for fertilizer demand.  $MOS $ES #CORN #OATT    *China Reaffirms Goal to Bolster Food Security as Imports Swell*  'China vows to do everything possible to increase its planted acres of corn and soybeans to address food security issues' -Bloomberg   https://t.co/2m38LuW4ZE,en,[],['https://www.bloomberg.com/news/articles/2021-01-04/china-reaffirms-goal-to-bolster-food-security-as-imports-swell'],[],1,0,1,"['corn', 'oatt']","['mos', 'es']",https://twitter.com/tonycfa/status/1346478104953245702,False,,0,,,,,,,,[],,,,
1346473899291078661,1346473899291078661,2021-01-05 16:09:28 CET,2021-01-05,16:09:28,+0200,4610274103,airlovsky,Airlovsky,,$MOS looking good on day 7 coming out of DC1  https://t.co/nb5Po2CdyS,en,[],[],['https://pbs.twimg.com/media/Eq-i36OVQAs8MXm.jpg'],0,0,0,[],['mos'],https://twitter.com/airlovsky/status/1346473899291078661,False,,1,https://pbs.twimg.com/media/Eq-i36OVQAs8MXm.jpg,,,,,,,[],,,,
1346471391520935936,1346471391520935936,2021-01-05 15:59:30 CET,2021-01-05,15:59:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ALB $NEP $SIF $KEYS $CXSE $ZOM $IDRV $MOS $ASHR $JEF $KARS $BEP $KGRN $FXZ $VIPS $SYN $CWEN $TRN $SQM $LFUS ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['alb', 'nep', 'sif', 'keys', 'cxse', 'zom', 'idrv', 'mos', 'ashr', 'jef', 'kars', 'bep', 'kgrn', 'fxz', 'vips', 'syn', 'cwen', 'trn', 'sqm', 'lfus']",https://twitter.com/SwingTradeBot/status/1346471391520935936,False,,0,,,,,,,,[],,,,
1346470557001207813,1346470557001207813,2021-01-05 15:56:11 CET,2021-01-05,15:56:11,+0200,3061718925,kettle150,Ronnie Kettle,,$MOS New highs  https://t.co/VbggSPnFIs,en,[],[],['https://pbs.twimg.com/media/Eq-f1CQVkAIecP_.png'],1,0,0,[],['mos'],https://twitter.com/kettle150/status/1346470557001207813,False,,1,https://pbs.twimg.com/media/Eq-f1CQVkAIecP_.png,,,,,,,[],,,,
1346468349975248896,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,$LHX - $180.87 $MTD - $1170.18 $MU - $77.53 $MOS - $24.13 $PNC - $150.22 $TPR - $32.42 $TGT - $178.71 $WHR - $172.55 $GLD - $182.39 $ODP - $30.88 $WEN - $21.25 $GLPI - $40.76 $HDS - $55.98 $MOS - $24.13 $ARW - $99.62 $GRUB - $77.1 $HLF - $50.78 $TXRH - $75.02 $XAIR - $6.33,in,[],[],[],1,0,0,[],"['lhx', 'mtd', 'mu', 'mos', 'pnc', 'tpr', 'tgt', 'whr', 'gld', 'odp', 'wen', 'glpi', 'hds', 'mos', 'arw', 'grub', 'hlf', 'txrh', 'xair']",https://twitter.com/__tm3k/status/1346468349975248896,False,,0,,,,,,,,[],,,,
1346466652129472512,1346466652129472512,2021-01-05 15:40:40 CET,2021-01-05,15:40:40,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,"#TheStrat scan   $MOS, $JEF, $PACW, $MRO, $KEYS, $WPX, $DVN  https://t.co/aIyJI5j5NU #Stock",in,[],['https://lucid-trend.com/MarketScan/TheSTRAT-FTFC.html'],[],0,0,0,"['thestrat', 'stock']","['mos', 'jef', 'pacw', 'mro', 'keys', 'wpx', 'dvn']",https://twitter.com/lucidtrend/status/1346466652129472512,False,,0,,,,,,,,[],,,,
1346464428221370377,1346464428221370377,2021-01-05 15:31:50 CET,2021-01-05,15:31:50,+0200,1304030660382928898,maqsdad,ollieMaqsDad,,$MOS hits 52 weeks high.,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/MaqsDad/status/1346464428221370377,False,,0,,,,,,,,[],,,,
1346399451020099585,1346397223433564161,2021-01-05 11:13:38 CET,2021-01-05,11:13:38,+0200,1202873262687961088,roba_index,アリサカ コモデティ好き(金),,@InvestorCawaiQ アメ株ですよね。　$MOS はどうでしょうか？案外あんがいないかなぁって😏,ja,[],[],[],1,0,1,[],['mos'],https://twitter.com/roba_index/status/1346399451020099585,False,,0,,,,,,,,"[{'screen_name': 'InvestorCawaiQ', 'name': 'きゃわい🥂｜闘いの日々🔥', 'id': '1085415919084544000'}]",,,,
1346354845247148033,1346354845247148033,2021-01-05 08:16:23 CET,2021-01-05,08:16:23,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Monday, January 04, 2021:  https://t.co/5vSE6fhmwe  https://t.co/gmXMvqnPJr $NVO $A $EBAY $RIO $T $CVS $SQ $GOLD $MOS $TEVA $CAT $MU $ABBV $QCOM $SE $BMY $V $BIDU $NVS $CDNS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y2vnlfdr', 'https://paste.pics/B85BS']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['nvo', 'a', 'ebay', 'rio', 't', 'cvs', 'sq', 'gold', 'mos', 'teva', 'cat', 'mu', 'abbv', 'qcom', 'se', 'bmy', 'v', 'bidu', 'nvs', 'cdns']",https://twitter.com/iamalexhuynh/status/1346354845247148033,False,,0,,,,,,,,[],,,,
1346323334770864128,1346323007048986625,2021-01-05 06:11:11 CET,2021-01-05,06:11:11,+0200,1313797763386277889,arnoldosson,datascience #thirtysomething trying to grow up,,#cmos  https://t.co/pmul8JQx4F $mos,und,[],['https://apple.news/A3_I9_KWUSHCQNK_ftmc2tQ'],[],0,0,1,['cmos'],['mos'],https://twitter.com/ArnoldosSon/status/1346323334770864128,False,,0,,,,,,,,[],,,,
1346310947447607297,1346310947447607297,2021-01-05 05:21:57 CET,2021-01-05,05:21:57,+0200,374729426,tickeron,Tickeron,,"$MOS's Aroon indicator reaches into Uptrend on December 23, 2020. View odds for this and other indicators:  https://t.co/bG7WcaGqs9 #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qz3xpMwpDb",en,[],['https://srnk.us/go/2437953'],['https://pbs.twimg.com/media/Eq8OrCCVkAAne0G.jpg'],0,1,0,"['mosaic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mos'],https://twitter.com/Tickeron/status/1346310947447607297,False,,1,https://pbs.twimg.com/media/Eq8OrCCVkAAne0G.jpg,,,,,,,[],,,,
1346271286759219200,1346266678557089793,2021-01-05 02:44:21 CET,2021-01-05,02:44:21,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"Two of the names on the list i already own, $ACM (AECOM) and $MOS (Mosaic) $GOLD, Barrick Gold, i profiled on another thread and $ANTM (Anthem Healthcare) was mentioned last week",en,[],[],[],0,1,1,[],"['acm', 'mos', 'gold', 'antm']",https://twitter.com/jarzt/status/1346271286759219200,False,,0,,,,,,,,[],,,,
1346268952968761350,1346268952968761350,2021-01-05 02:35:05 CET,2021-01-05,02:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $SILV $MAG $NEXA $HCC $AG $AU $SID $CDE $HBM $HL $DRD $SVM $KGC $MOS  🚀🚀🚀🚀🚀  https://t.co/7FbU8L6yvP,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7oegNXMAElxxT.jpg'],0,0,1,[],"['amrs', 'silv', 'mag', 'nexa', 'hcc', 'ag', 'au', 'sid', 'cde', 'hbm', 'hl', 'drd', 'svm', 'kgc', 'mos']",https://twitter.com/earningsflyinc/status/1346268952968761350,False,,1,https://pbs.twimg.com/media/Eq7oegNXMAElxxT.jpg,,,,,,,[],,,,
1346256241304227840,1346256241304227840,2021-01-05 01:44:34 CET,2021-01-05,01:44:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AU $BKLN $BTBT $CGC $CNQ $DXC $EWH $FCX $GOLD $ICLN $JNPR $MOS $MT $NGA $NWL $PACB $RSX $SJNK $SLB $SLV $T $VIPS",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'au', 'bkln', 'btbt', 'cgc', 'cnq', 'dxc', 'ewh', 'fcx', 'gold', 'icln', 'jnpr', 'mos', 'mt', 'nga', 'nwl', 'pacb', 'rsx', 'sjnk', 'slb', 'slv', 't', 'vips']",https://twitter.com/simonstradeinc/status/1346256241304227840,False,,0,,,,,,,,[],,,,
1346252111466684416,1346252111466684416,2021-01-05 01:28:10 CET,2021-01-05,01:28:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MOS Mosaic Company (The) Comm Top stock up 238% from low. Close: 23.67 VolvsAvg: 1.14 Liq: $122M  https://t.co/SLXS4FMQNS,en,[],['http://stockcharts.com/h-sc/ui?s=MOS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mos'],https://twitter.com/stockmktgenius/status/1346252111466684416,False,,0,,,,,,,,[],,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346207441109868545,1346207441109868545,2021-01-04 22:30:39 CET,2021-01-04,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MOS Mosaic Co is shooting through the roof with a +2.87% increase today!,en,[],[],[],0,0,0,[],['mos'],https://twitter.com/stocksoftheday1/status/1346207441109868545,False,,0,,,,,,,,[],,,,
1346203505816711179,1346203505816711179,2021-01-04 22:15:01 CET,2021-01-04,22:15:01,+0200,3289917664,stockmonitorapp,Stock Monitor,,Today was the 5th consecutive winning day for $MOS. Can it end up again?  https://t.co/4zT4S5QHeD $SPX  https://t.co/t6YPLovUUk,en,[],['https://www.stockmonitor.com/quote/mos/?fids=10000718&uid=sp_quote_10000718_MOS'],['https://pbs.twimg.com/media/Eq6s9FKXcAIyWDk.png'],0,0,0,[],"['mos', 'spx']",https://twitter.com/stockmonitorapp/status/1346203505816711179,False,,1,https://pbs.twimg.com/media/Eq6s9FKXcAIyWDk.png,,,,,,,[],,,,
1346185323655671808,1327368374372982786,2021-01-04 21:02:46 CET,2021-01-04,21:02:46,+0200,3107645764,jayapted,Jay Apted,,"@stocksonnets @jprecept Yes, ag is back! Speaking of ag stocks, $MOS has been another big winner since March, up about 260-270% since then.",en,[],[],[],0,0,1,[],['mos'],https://twitter.com/JayApted/status/1346185323655671808,False,,0,,,,,,,,"[{'screen_name': 'stocksonnets', 'name': 'Simple Stock Sonnets', 'id': '1110116221'}, {'screen_name': 'jprecept', 'name': 'jon groveman', 'id': '1962605016'}]",,,,
1346177276103286786,1346154619915919360,2021-01-04 20:30:48 CET,2021-01-04,20:30:48,+0200,1148747286098395136,wasitacatisaw1,WasItaGIFisaw,,"@devilbebop Just sold out of $FCX, $CLF, and $X as I think the run up on infrastructure plays is pretty topped for now. Still playing $SD, $GOLD, $SLV, $MOS, $KR, $T, and $RKT. Waiting for a decent 10-15% pullback to start coming in on banks and oils.",en,[],[],[],1,0,1,[],"['fcx', 'clf', 'x', 'sd', 'gold', 'slv', 'mos', 'kr', 't', 'rkt']",https://twitter.com/Wasitacatisaw1/status/1346177276103286786,False,,0,,,,,,,,"[{'screen_name': 'devilbebop', 'name': 'Son of a Bichon Acquisition Corp', 'id': '159297043'}]",,,,
1346175402411241474,1346175402411241474,2021-01-04 20:23:21 CET,2021-01-04,20:23:21,+0200,110539278,tweetleni,Leni,,"Alright, lets give this one a try. Looks strongest among peers $MOS  23.58 And very DEEP value. See yearly chart.",en,[],[],[],0,0,2,[],['mos'],https://twitter.com/TweetLeni/status/1346175402411241474,False,,0,,,,,,,,[],,,,
1346168439623311360,1346168439623311360,2021-01-04 19:55:41 CET,2021-01-04,19:55:41,+0200,1329121416411815939,optionsdock,optionsdock,,On 1 hr charts Few other stocks looking good in $SPX are  $NEM  $FLIR $MOS $TPR,en,[],[],[],0,0,0,[],"['spx', 'nem', 'flir', 'mos', 'tpr']",https://twitter.com/optionsdock/status/1346168439623311360,False,,0,,,,,,,,[],,,,
1346166575884193792,1346166575884193792,2021-01-04 19:48:16 CET,2021-01-04,19:48:16,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs today - $BNGO $JAGX $OCGN $TSLA $ANTE $VALE $RIOT $MU $FCX $HL $BIDU $TIGR $TSM $CLF $INFY $MS $AQMS $NGD $MRVL $BILI $EXK $FSM $ENDP $ON $DD $VRAY $TPR $AMRS $SBUX $SMTX $MT $SLCA $HPQ $VTGN $MOS $NWL $MGLN $AES $SCHW $LCTX $AA $CRIS $CPRI $LTHM $FLGT $SID $ALLY $TXN  https://t.co/7gfyX59SgI,in,[],[],[],0,0,1,[],"['bngo', 'jagx', 'ocgn', 'tsla', 'ante', 'vale', 'riot', 'mu', 'fcx', 'hl', 'bidu', 'tigr', 'tsm', 'clf', 'infy', 'ms', 'aqms', 'ngd', 'mrvl', 'bili', 'exk', 'fsm', 'endp', 'on', 'dd', 'vray', 'tpr', 'amrs', 'sbux', 'smtx', 'mt', 'slca', 'hpq', 'vtgn', 'mos', 'nwl', 'mgln', 'aes', 'schw', 'lctx', 'aa', 'cris', 'cpri', 'lthm', 'flgt', 'sid', 'ally', 'txn']",https://twitter.com/TheBurdetteLawF/status/1346166575884193792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1343918529192476672/img/PcxCXBalVLbOtkJ6.jpg,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
