id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346640230640726016,1346640176878133248,2021-01-06 03:10:25 CET,2021-01-06,03:10:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Next largest stocks by market cap that currently pay a dividend  Nike $NKE $ASML AT&amp;T $T Pfizer $PFE Intel $INTC Merck $MRK Pepsi $PEP Abbott $ABT Thermo $TMO Exxon $XOM AbbVie $ABBV Cisco $CSCO Oracle $ORCL Broadcom $AVGO Qualcomm $ACOM Chevron $CVX Accenture $ACN Costco $COST,en,[],[],[],0,4,6,[],"['nke', 'asml', 't', 'pfe', 'intc', 'mrk', 'pep', 'abt', 'tmo', 'xom', 'abbv', 'csco', 'orcl', 'avgo', 'acom', 'cvx', 'acn', 'cost']",https://twitter.com/StockMKTNewz/status/1346640230640726016,False,,0,,,,,,,,[],,,,
1346568870933319680,1346568870933319680,2021-01-05 22:26:51 CET,2021-01-05,22:26:51,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ORCL $NVDA $QCOM $GOOGL $IBM $VZ $INTC $MCHP $TXN $ADBE $CRM $AAPL $FIS $FB $T $GOOG $INTU B$KLAC $ADSK $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/3SUswPkwKo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg', 'https://pbs.twimg.com/media/Eq_5P5ZU0AAwhQZ.jpg', 'https://pbs.twimg.com/media/Eq_5QBPUYAEdnbO.jpg', 'https://pbs.twimg.com/media/Eq_5QJbU0AA_KXZ.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['orcl', 'nvda', 'qcom', 'googl', 'ibm', 'vz', 'intc', 'mchp', 'txn', 'adbe', 'crm', 'aapl', 'fis', 'fb', 't', 'goog', 'intu', 'adsk', 'acn']",https://twitter.com/MinteractApp/status/1346568870933319680,False,,1,https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg,,,,,,,[],,,,
1346568791476592644,1346567589821100033,2021-01-05 22:26:32 CET,2021-01-05,22:26:32,+0200,16851206,patternprofits,Ben,,(cont'd)   Inside Day - $TTCF $AMZN $YY $BX $PMT $HOG $FICO $PD $DOMO $ACN $GES $PLAN $CLDR $LMND $VNET $IR $APO $BEKE $YALA $MXL $GPN  Bullish Outside Day - $CELH $DKNG $MDB  Market scanner of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,2,24,[],"['ttcf', 'amzn', 'yy', 'bx', 'pmt', 'hog', 'fico', 'pd', 'domo', 'acn', 'ges', 'plan', 'cldr', 'lmnd', 'vnet', 'ir', 'apo', 'beke', 'yala', 'mxl', 'gpn', 'celh', 'dkng', 'mdb']",https://twitter.com/PatternProfits/status/1346568791476592644,False,,0,,,,,,,,[],,,,
1346527110840647681,1346527110840647681,2021-01-05 19:40:55 CET,2021-01-05,19:40:55,+0200,1134049078424162304,newsfilterio,Investor News,,Accenture Named a Leader for Application and Digital Services in Life &amp; Annuities Insurance by Analyst Firm Everest Group $ACN  https://t.co/WTHYqD8lu2,en,[],['https://newsfilter.io/articles/accenture-named-a-leader-for-application-and-digital-services-in-life--annuities-insurance-by-analys-1271626614d06bcbab2e010592c00e7e'],[],0,0,0,[],['acn'],https://twitter.com/newsfilterio/status/1346527110840647681,False,,0,,,,,,,,[],,,,
1346497070811770882,1346497070811770882,2021-01-05 17:41:33 CET,2021-01-05,17:41:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TNET  79.83  to 78.24 $ACN  258.19  to 256.27 $BMRN  87.91  to 85.96 $MSCI  440.50  to 433.28 $GD  146.71  to 145.19 $HIG  48.60  to 48.19 $XLU  61.51  to 61.06 $MCD  211.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tnet', 'acn', 'bmrn', 'msci', 'gd', 'hig', 'xlu', 'mcd']",https://twitter.com/sleekoptions/status/1346497070811770882,False,,0,,,,,,,,[],,,,
1346487769238032390,1346487769238032390,2021-01-05 17:04:35 CET,2021-01-05,17:04:35,+0200,1239948584960897026,trader_matrix,trader_matrix,,"Long $ACN Just made a Peg, retraced with slow volume on ma50 and 0.5 fib on low volume.  ff  https://t.co/lCY9U3qdWc",en,[],[],['https://pbs.twimg.com/media/Eq-vAJAXIAYIo_t.jpg'],1,0,0,[],['acn'],https://twitter.com/trader_matrix/status/1346487769238032390,False,,1,https://pbs.twimg.com/media/Eq-vAJAXIAYIo_t.jpg,,,,,,,[],,,,
1346476143969333249,1346476143969333249,2021-01-05 16:18:23 CET,2021-01-05,16:18:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$ACN:  New Insider Filing on Accenture plc's  Chief Leadership &amp; HR Officer  ELLYN SHOOK:   https://t.co/XQZVNXfPqY,en,[],['https://insideri.com/1467373_000146737321000008_0001467373-21-000008'],[],0,0,0,[],['acn'],https://twitter.com/InsiderAlerts4U/status/1346476143969333249,False,,0,,,,,,,,[],,,,
1346472788152913923,1346472788152913923,2021-01-05 16:05:03 CET,2021-01-05,16:05:03,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ACN Accenture Named a Leader for Application and Digital Services in Life &amp; Annuities Insurance by Analyst Firm Everest Group  https://t.co/7KYX6THSJe,en,[],['https://www.otcdynamics.com/acn-accenture-named-a-leader-for-application-and-digital-services-in-life-annuities-insurance-by-analyst-firm-everest-group/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['acn'],https://twitter.com/otcdynamics/status/1346472788152913923,False,,0,,,,,,,,[],,,,
1346472117404012551,1346472117404012551,2021-01-05 16:02:23 CET,2021-01-05,16:02:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$ACN:  New Insider Filing on Accenture plc's  Chief Exec-North America  JAMES O ETHEREDGE:   https://t.co/dwqsRddRHZ,en,[],['https://insideri.com/1467373_000146737321000004_0001467373-21-000004'],[],0,0,0,[],['acn'],https://twitter.com/InsiderAlerts4U/status/1346472117404012551,False,,0,,,,,,,,[],,,,
1346456969696210950,1346456969696210950,2021-01-05 15:02:12 CET,2021-01-05,15:02:12,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 05, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $KO $MDLZ $ORCL $NKE $PEP $JNJ $ALXN $ZTS $ACN $COST  https://t.co/5GtHC1AvaR",en,[],[],['https://pbs.twimg.com/media/Eq-TemaXMBAsDs0.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ko', 'mdlz', 'orcl', 'nke', 'pep', 'jnj', 'alxn', 'zts', 'acn', 'cost']",https://twitter.com/derivedg/status/1346456969696210950,False,,1,https://pbs.twimg.com/media/Eq-TemaXMBAsDs0.png,,,,,,,[],,,,
1346358330747363330,1346358330747363330,2021-01-05 08:30:14 CET,2021-01-05,08:30:14,+0200,374729426,tickeron,Tickeron,,"$ACN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators:  https://t.co/Zujn2DK1wi #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rZfd83AXsb",en,[],['https://srnk.us/go/2438257'],['https://pbs.twimg.com/media/Eq85xFfVgAAcb_g.jpg'],0,0,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1346358330747363330,False,,1,https://pbs.twimg.com/media/Eq85xFfVgAAcb_g.jpg,,,,,,,[],,,,
1346282196752080896,1346282196752080896,2021-01-05 03:27:43 CET,2021-01-05,03:27:43,+0200,1346163274509905920,ultmatet,UltimateTrader77,,$ACN [Buy Alert] Signal on the 5-minute chart for ACN. Trading this is easy with the right algo to help. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/PsvNl7LEVc. Use promotion code UltraTrades for a 10% discount.  https://t.co/ThvLFShJp5,en,[],['http://shortalgo.com/?affiliate_id=UltraTrades'],['https://pbs.twimg.com/media/Eq70fL6XIAAuDQS.jpg'],0,0,0,[],['acn'],https://twitter.com/UltmateT/status/1346282196752080896,False,,1,https://pbs.twimg.com/media/Eq70fL6XIAAuDQS.jpg,,,,,,,[],,,,
1346145254056071171,1346145254056071171,2021-01-04 18:23:33 CET,2021-01-04,18:23:33,+0200,1263950462530867200,johntocci,John Tocci 🇮🇹,,10 Stocks I Like for 2021:  Pfizer $PFE Novavax $NVAX CVS $CVS MasterCard $MA Fiverr $FVRR Lemonade $LMND Innovative Industrial Properties $IIPR Accenture $ACN  CrowdStrike $CRWD Microsoft $MSFT,en,[],[],[],2,0,5,[],"['pfe', 'nvax', 'cvs', 'ma', 'fvrr', 'lmnd', 'iipr', 'acn', 'crwd', 'msft']",https://twitter.com/JohnTocci/status/1346145254056071171,False,,0,,,,,,,,[],,,,
1346115731730165761,1346115731730165761,2021-01-04 16:26:14 CET,2021-01-04,16:26:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stor', 'thg', 'abt', 'pnc', 'all', 'es', 'msi', 'qcom', 'nue', 'xlv', 'sxc', 'nkx', 'bac', 'lac', 'flo', 'mrk', 'acn', 'ups', 'gm', 'mpc']",https://twitter.com/SwingTradeBot/status/1346115731730165761,False,,0,,,,,,,,[],,,,
1346112861530034176,1346112861530034176,2021-01-04 16:14:50 CET,2021-01-04,16:14:50,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$ACN Accenture #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/9PhhdfqsEE  https://t.co/doS0wrnpXF",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1344755702410088454?s=21']","['https://pbs.twimg.com/media/Eq5agnZUUAEZXgr.jpg', 'https://pbs.twimg.com/media/Eq5agvTVQAERn62.jpg', 'https://pbs.twimg.com/media/Eq5ag34UYAE3m0J.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['acn'],https://twitter.com/OptionsProOI/status/1346112861530034176,False,https://twitter.com/minteractapp/status/1344755702410088454?s=21,1,https://pbs.twimg.com/media/Eq5agnZUUAEZXgr.jpg,,,,,,,[],,,,
1346112853166575618,1346112853166575618,2021-01-04 16:14:48 CET,2021-01-04,16:14:48,+0200,4584354895,mitickwatcher,TickWatcher,,"$ACN Accenture #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/EVRpAvPCOE  https://t.co/4VecydgLzU",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1344755702410088454?s=21']","['https://pbs.twimg.com/media/Eq5agJYUUAAZCfO.jpg', 'https://pbs.twimg.com/media/Eq5agQoVEAArzmB.jpg', 'https://pbs.twimg.com/media/Eq5agY6VEAA-y40.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['acn'],https://twitter.com/MITickWatcher/status/1346112853166575618,False,https://twitter.com/minteractapp/status/1344755702410088454?s=21,1,https://pbs.twimg.com/media/Eq5agJYUUAAZCfO.jpg,,,,,,,[],,,,
1346108241332363264,1346108241332363264,2021-01-04 15:56:28 CET,2021-01-04,15:56:28,+0200,855408623542992897,jmgress,James Gress,,Bullish on #snowflake.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #ford #salesforce  https://t.co/SUWAIfo09R,en,[],[],['https://pbs.twimg.com/media/Eq5WIYVXAAEvzKh.jpg'],0,1,0,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'stock', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021', 'ford', 'salesforce']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'amd', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1346108241332363264,False,,1,https://pbs.twimg.com/media/Eq5WIYVXAAEvzKh.jpg,,,,,,,[],,,,
1346105562782527488,1346105562782527488,2021-01-04 15:45:50 CET,2021-01-04,15:45:50,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$ACN  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/PY6p4hbW0P  https://t.co/jfW4CFEoDQ",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1344755702410088454?s=21']","['https://pbs.twimg.com/media/Eq5T3ndVEAAp_eM.jpg', 'https://pbs.twimg.com/media/Eq5T3xZUUAA0WpC.jpg', 'https://pbs.twimg.com/media/Eq5T37BUUAUBcO0.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['acn'],https://twitter.com/TickwatcherMF/status/1346105562782527488,False,https://twitter.com/minteractapp/status/1344755702410088454?s=21,1,https://pbs.twimg.com/media/Eq5T3ndVEAAp_eM.jpg,,,,,,,[],,,,
1346093076377444352,1346093076377444352,2021-01-04 14:56:13 CET,2021-01-04,14:56:13,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 04, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $ADM $KO $MDLZ $SO $ORCL $CL $MDT $PEP $JNJ $ACN  https://t.co/XAYinw2EZF",en,[],[],['https://pbs.twimg.com/media/Eq5IhPLXMAAZFgx.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'adm', 'ko', 'mdlz', 'so', 'orcl', 'cl', 'mdt', 'pep', 'jnj', 'acn']",https://twitter.com/derivedg/status/1346093076377444352,False,,1,https://pbs.twimg.com/media/Eq5IhPLXMAAZFgx.png,,,,,,,[],,,,
1346033492531044352,1346033492531044352,2021-01-04 10:59:27 CET,2021-01-04,10:59:27,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"One of the #stocks many #investors miss is #Accenture - the #Irish domiciled #consultancy group.  It's been in BUY on our system since SEPT 2009.  The chart says it all. Key: above the cloud ""In Buy"" below ""In Sell""  $ACN #NYSE #SP500 #trading  #investing  #stocks #fintwit  https://t.co/0Gdzm1yRRA",en,[],[],['https://pbs.twimg.com/media/Eq4RwapWMAA2tXt.jpg'],0,0,1,"['stocks', 'investors', 'accenture', 'irish', 'consultancy', 'nyse', 'sp500', 'trading', 'investing', 'stocks', 'fintwit']",['acn'],https://twitter.com/flyingstocksman/status/1346033492531044352,False,,1,https://pbs.twimg.com/media/Eq4RwapWMAA2tXt.jpg,,,,,,,[],,,,
1345930601422008320,1345930601422008320,2021-01-04 04:10:36 CET,2021-01-04,04:10:36,+0200,874249273,ojorojoloco,Ojo Loco,,My watchlist to start the week: $zen $hog $bki $nvda $atkr $dada $acn $amba $dhr $tgh $solo $upwk $rezi $blnk $amd $stne $mmsi $avid $cmbm $mrvl $appn $bbby $cpe $domo $logi $nls $pins $rad $snbr $sono $swav $tup $ui $z  Let's see where the week takes me.,en,[],[],[],0,0,0,[],"['zen', 'hog', 'bki', 'nvda', 'atkr', 'dada', 'acn', 'amba', 'dhr', 'tgh', 'solo', 'upwk', 'rezi', 'blnk', 'amd', 'stne', 'mmsi', 'avid', 'cmbm', 'mrvl', 'appn', 'bbby', 'cpe', 'domo', 'logi', 'nls', 'pins', 'rad', 'snbr', 'sono', 'swav', 'tup', 'ui', 'z']",https://twitter.com/Ojorojoloco/status/1345930601422008320,False,,0,,,,,,,,[],,,,
1345826062022959104,1345826062022959104,2021-01-03 21:15:12 CET,2021-01-03,21:15:12,+0200,1326657133207752704,trades_l,Market Maker Matt,,As an employee of $ACN I can say we are extremely well positioned and our previous earnings report is reflective of things to come! Targeting ATH in the next couple weeks,en,[],[],[],0,0,0,[],['acn'],https://twitter.com/trades_l/status/1345826062022959104,False,,0,,,,,,,,[],,,,
1345781839785562113,1345781839785562113,2021-01-03 18:19:28 CET,2021-01-03,18:19:28,+0200,855408623542992897,jmgress,James Gress,,#snowflake on a discount.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL  https://t.co/L3Im2a2e4S,en,[],[],['https://pbs.twimg.com/media/Eq0tYLlXEAAa3Os.jpg'],1,0,1,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'stock', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'amd', 'qqq', 'uber', 'amzn', 'low', 'snow', 'abnb', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1345781839785562113,False,,1,https://pbs.twimg.com/media/Eq0tYLlXEAAa3Os.jpg,,,,,,,[],,,,
1345741915036258307,1345741915036258307,2021-01-03 15:40:49 CET,2021-01-03,15:40:49,+0200,1118234940909420544,stockonomy_,Michael @ Stockonomy,,"Stockonomy Weekly Picks (01/04)  $FB $NKE $SQ $ACN $DAL  Annotated charts 👇🏼   https://t.co/AtA69ktmK6  For more detailed analysis, join the newsletter 👇🏼   https://t.co/7mQp1l8R0t",en,[],"['http://Stockonomy.co', 'http://Stockonomy.co/newsletter']",[],1,0,4,[],"['fb', 'nke', 'sq', 'acn', 'dal']",https://twitter.com/Stockonomy_/status/1345741915036258307,False,,0,,,,,,,,[],,,,
1345734865447231491,1345734865447231491,2021-01-03 15:12:49 CET,2021-01-03,15:12:49,+0200,1134049078424162304,newsfilterio,Investor News,,"In Canada, shippers race to move cancer treatments as COVID-19 grounds flights $ACN  https://t.co/bTzlTy6q9A",en,[],['https://newsfilter.io/articles/in-canada-shippers-race-to-move-cancer-treatments-as-covid-19-grounds-flights-5a6d382a9f28552118bf416cad2db80b'],[],0,0,0,[],['acn'],https://twitter.com/newsfilterio/status/1345734865447231491,False,,0,,,,,,,,[],,,,
1345518532000247809,1345518532000247809,2021-01-03 00:53:11 CET,2021-01-03,00:53:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['vnue', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1345518532000247809,False,,0,,,,,,,,[],,,,
1345484339040149504,1345484339040149504,2021-01-02 22:37:18 CET,2021-01-02,22:37:18,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,$ACN: #cloud will continue to be a big trend.,en,[],[],[],0,1,1,['cloud'],['acn'],https://twitter.com/TriInvRsrch/status/1345484339040149504,False,,0,,,,,,,,[],,,,
1345461097482973184,1345434673426665472,2021-01-02 21:04:57 CET,2021-01-02,21:04:57,+0200,1019714550579335168,modelstocks,ace capital,,@RayTL_ @RichardMoglen @RossHaber_ Awesome! The scan picked up $ACN which looks quite interesting. I think that’s an earnings gap up that never filled and is now turning a corner.  https://t.co/XMxtLaFpwS,en,[],[],['https://pbs.twimg.com/media/EqwJvKrUUAAEhNN.jpg'],0,0,2,[],['acn'],https://twitter.com/modelstocks/status/1345461097482973184,False,,1,https://pbs.twimg.com/media/EqwJvKrUUAAEhNN.jpg,,,,,,,"[{'screen_name': 'RayTL_', 'name': 'Ray 🅡', 'id': '780447737321893888'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'RossHaber_', 'name': 'Ross Haber', 'id': '740636984'}]",,,,
1345433860734136329,1345433860734136329,2021-01-02 19:16:44 CET,2021-01-02,19:16:44,+0200,855408623542992897,jmgress,James Gress,,#Snowflake needing a good bounce in the new year!  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA  https://t.co/OeXKkYEr7P,en,[],[],['https://pbs.twimg.com/media/Eqvw07hXIAIOc1X.png'],0,0,0,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'stock', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'amd', 'qqq', 'uber', 'amzn', 'low', 'snow', 'abnb', 'intc', 'gld', 'c', 'tsla']",https://twitter.com/jmgress/status/1345433860734136329,False,,1,https://pbs.twimg.com/media/Eqvw07hXIAIOc1X.png,,,,,,,[],,,,
1345431527505715200,1345431527505715200,2021-01-02 19:07:27 CET,2021-01-02,19:07:27,+0200,1254439066386477056,tradingwarz,Trading Warz,,Notable Inside Weeks which I plan to swing next week  $ADBE $WMT $T $UBER $GME $ACN  https://t.co/VhGXQIFUj1,en,[],[],"['https://pbs.twimg.com/media/EqvusDHXcAIzXnm.jpg', 'https://pbs.twimg.com/media/Eqvu1o-XIAAydzw.png']",0,3,24,[],"['adbe', 'wmt', 't', 'uber', 'gme', 'acn']",https://twitter.com/TradingWarz/status/1345431527505715200,False,,1,https://pbs.twimg.com/media/EqvusDHXcAIzXnm.jpg,,,,,,,[],,,,
1345240493270028290,1345240493270028290,2021-01-02 06:28:21 CET,2021-01-02,06:28:21,+0200,374729426,tickeron,Tickeron,,"$ACN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators:  https://t.co/0eEEl8o6fZ #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fSnzT7UUqv",en,[],['https://srnk.us/go/2431157'],['https://pbs.twimg.com/media/EqtBGYsVgAAEbpp.jpg'],0,0,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1345240493270028290,False,,1,https://pbs.twimg.com/media/EqtBGYsVgAAEbpp.jpg,,,,,,,[],,,,
