id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346444708898336768,1345954413920317441,2021-01-05 14:13:28 CET,2021-01-05,14:13:28,+0200,1101671460962217984,travish62571317,Oh it’s a Travesty!,,"@billdaviesinoz @deepvaluepubs I was fine with the money I made. I felt like it was “enough”. Your right, I did guess. Just like my guess I did by buying $cmg back in 2003 and sold it recently.  I am sure Tesla is making a good profit, with the battery prices going down, they will make much more $ then ICE",en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/TravisH62571317/status/1346444708898336768,False,,0,,,,,,,,"[{'screen_name': 'billdaviesinoz', 'name': 'Bill Davies', 'id': '220521484'}, {'screen_name': 'deepvaluepubs', 'name': 'Deep Value Observer.', 'id': '1151689071082823682'}]",,,,
1346441424489885702,1346441424489885702,2021-01-05 14:00:25 CET,2021-01-05,14:00:25,+0200,59485976,psk2329,PSK2329 - JHC,,$CMG ⬆️  https://t.co/kW66K8G2tG,und,[],[],['https://pbs.twimg.com/media/Eq-FTqcXAAU674v.png'],0,0,0,[],['cmg'],https://twitter.com/psk2329/status/1346441424489885702,False,,1,https://pbs.twimg.com/media/Eq-FTqcXAAU674v.png,,,,,,,[],,,,
1346430454040297473,1346430454040297473,2021-01-05 13:16:50 CET,2021-01-05,13:16:50,+0200,993282182,pharris667,Harris Market Trends,,"$CMG PT raised to $1,835 from $1,745 @ Piper $CYBR PT raised to $180 from $125 @ Piper $ESTC  PT raised to $165 from $145 @ Piper $FB: MS raises PT to $340 from $315 $FEYE PT raised to $22 from $16 @ Piper $FUBO: Needham reiterates Buy rating; PT $60",en,[],[],[],0,13,43,[],"['cmg', 'cybr', 'estc', 'fb', 'feye', 'fubo']",https://twitter.com/pharris667/status/1346430454040297473,False,,0,,,,,,,,[],,,,
1346420896307806218,1346282403979923457,2021-01-05 12:38:51 CET,2021-01-05,12:38:51,+0200,1341368736297725957,jayhf2022,jayhf2022,,"@mukund @aumanb @BabaAgyat @frankblaze Yes. But check how fast they turn their inventory, faster than $CMG",en,[],[],[],1,0,1,[],['cmg'],https://twitter.com/jayhf2022/status/1346420896307806218,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'aumanb', 'name': 'bryan', 'id': '99005812'}, {'screen_name': 'BabaAgyat', 'name': 'Harry', 'id': '1969987273'}, {'screen_name': 'frankblaze', 'name': 'Blazing Saddles', 'id': '38278699'}]",,,,
1346419675434012675,1346419675434012675,2021-01-05 12:34:00 CET,2021-01-05,12:34:00,+0200,2798435269,ripshowstocks,RipShowStocks,,"$CMG Piper raises PT to $1,835 from $1,745  Jefferies raises PT to $1300 from $1200    Closed right above its 50SMA yesterday    Levels, support/resistance I'm trading:  https://t.co/f5LymPQEMV",en,[],[],['https://pbs.twimg.com/media/Eq9xjkEXYAIu334.jpg'],0,0,0,[],['cmg'],https://twitter.com/RipShowStocks/status/1346419675434012675,False,,1,https://pbs.twimg.com/media/Eq9xjkEXYAIu334.jpg,,,,,,,[],,,,
1346418140276809729,1346418140276809729,2021-01-05 12:27:54 CET,2021-01-05,12:27:54,+0200,36205156,jwage2,Jack Wagenti,,5 Ultra-Popular Stocks That Could Lose 50% (or More) in 2021 @themotleyfool #stocks $TSLA $CMG $MSTR $NIO $MRNA  https://t.co/ku62DgeKWL,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/5-ultra-popular-stocks-lose-50-or-more-in-2021/'],[],0,0,0,['stocks'],"['tsla', 'cmg', 'mstr', 'nio', 'mrna']",https://twitter.com/jwage2/status/1346418140276809729,False,,0,,,,,,,,[],,,,
1346414294854823936,1346414294854823936,2021-01-05 12:12:37 CET,2021-01-05,12:12:37,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CMG $MRNA $MSTR $NIO $TSLA - 5 Ultra-Popular Stocks That Could Lose 50% (or More) in 2021  https://t.co/aWRbM6q4rh  https://t.co/6NHT9vZsrZ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CMG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq9sqoDVEAYli5g.jpg'],0,0,0,[],"['cmg', 'mrna', 'mstr', 'nio', 'tsla']",https://twitter.com/beeken_tech/status/1346414294854823936,False,,1,https://pbs.twimg.com/media/Eq9sqoDVEAYli5g.jpg,,,,,,,[],,,,
1346413895548862466,1346413895548862466,2021-01-05 12:11:02 CET,2021-01-05,12:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CMG $MRNA $MSTR NEW ARTICLE : 5 Ultra-Popular Stocks That Could Lose 50% (or More) in 2021  https://t.co/ocu0RH7A1V Get all the latest $CMG related news here :  https://t.co/NwVbxyNOsp  https://t.co/2KL2WiWwRw,en,[],"['https://www.stck.pro/news/CMG/10118339', 'https://www.stck.pro/news/CMG']",['https://pbs.twimg.com/media/Eq9sTYpXMAIleJe.jpg'],0,0,0,[],"['cmg', 'mrna', 'mstr', 'cmg']",https://twitter.com/StckPro/status/1346413895548862466,False,,1,https://pbs.twimg.com/media/Eq9sTYpXMAIleJe.jpg,,,,,,,[],,,,
1346395711357771777,1346395711357771777,2021-01-05 10:58:47 CET,2021-01-05,10:58:47,+0200,1325216893267968000,felixhe12,Felix He,,PT Changes $AAPL $SBUX $JPM $MU $VZ $CMG $BBBY  https://t.co/QfXwq8xhOe,und,[],[],['https://pbs.twimg.com/media/Eq9ZMfiXYAAjcPa.png'],0,0,0,[],"['aapl', 'sbux', 'jpm', 'mu', 'vz', 'cmg', 'bbby']",https://twitter.com/FelixHe12/status/1346395711357771777,False,,1,https://pbs.twimg.com/media/Eq9ZMfiXYAAjcPa.png,,,,,,,[],,,,
1346392934149726208,1346392934149726208,2021-01-05 10:47:44 CET,2021-01-05,10:47:44,+0200,865624663841320960,breakingmkts,Breaking Market News,,PT Changes $AAPL $SBUX $JPM $MU $VZ $CMG $BBBY  https://t.co/8hJRIz4Q1b,und,[],[],['https://pbs.twimg.com/media/Eq9ZMfiXYAAjcPa.png'],0,2,8,[],"['aapl', 'sbux', 'jpm', 'mu', 'vz', 'cmg', 'bbby']",https://twitter.com/breakingmkts/status/1346392934149726208,False,,1,https://pbs.twimg.com/media/Eq9ZMfiXYAAjcPa.png,,,,,,,[],,,,
1346392912469364738,1346392912469364738,2021-01-05 10:47:39 CET,2021-01-05,10:47:39,+0200,2704294333,deitaone,*Walter Bloomberg,,PT Changes   $AAPL $SBUX $JPM $MU $VZ $CMG $BBBY  https://t.co/HRs6AkV6ec,und,[],[],['https://pbs.twimg.com/media/Eq9ZMfiXYAAjcPa.png'],0,7,76,[],"['aapl', 'sbux', 'jpm', 'mu', 'vz', 'cmg', 'bbby']",https://twitter.com/DeItaone/status/1346392912469364738,False,,1,https://pbs.twimg.com/media/Eq9ZMfiXYAAjcPa.png,,,,,,,[],,,,
1346381182905286657,1346381182905286657,2021-01-05 10:01:03 CET,2021-01-05,10:01:03,+0200,1259810126879481857,twshop0,T&Wshop,,Valentines day 💕 is coming Shop now  https://t.co/NGuZIhEzPe  $spy $aal $tsla $nio $amzn $fubo $baba $bidu $nflx $dis $aapl $wmt $x $uvxy $cmg $roku $tlry $ba $sq $Goog $amd $mu  https://t.co/hsfTBSQbGP,en,[],['https://twshop.org/collections/valentines-day'],"['https://pbs.twimg.com/media/Eq9OiNBXUAAUDqs.jpg', 'https://pbs.twimg.com/media/Eq9Oik8XEAARtMk.jpg', 'https://pbs.twimg.com/media/Eq9OjCVXYAArYkx.jpg', 'https://pbs.twimg.com/media/Eq9OjNnXcAEMZ0O.jpg']",0,0,1,[],"['spy', 'aal', 'tsla', 'nio', 'amzn', 'fubo', 'baba', 'bidu', 'nflx', 'dis', 'aapl', 'wmt', 'x', 'uvxy', 'cmg', 'roku', 'tlry', 'ba', 'sq', 'goog', 'amd', 'mu']",https://twitter.com/Twshop0/status/1346381182905286657,False,,1,https://pbs.twimg.com/media/Eq9OiNBXUAAUDqs.jpg,,,,,,,[],,,,
1346347910892580865,1346347910892580865,2021-01-05 07:48:50 CET,2021-01-05,07:48:50,+0200,1196846744,trendwhizo,trendwhizo 😷,,Shilpa Madea Mehra of @fidelity speaks with @IBD_PKatzeff on her Trend Fund and it's holdings such as $ADBE $NVDA $MPWR $NKE $CMG   https://t.co/kKMiMxgVus,en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}, {'screen_name': 'ibd_pkatzeff', 'name': 'paul katzeff', 'id': '3329129701'}]",['https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-2021-start-2020-winners-fidelity-trend-fund/'],[],0,0,0,[],"['adbe', 'nvda', 'mpwr', 'nke', 'cmg']",https://twitter.com/trendwhizo/status/1346347910892580865,False,,0,,,,,,,,[],,,,
1346339086341185536,1346339086341185536,2021-01-05 07:13:46 CET,2021-01-05,07:13:46,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $bkng $turn $googl $goog $aytu $meli $cmg $biol $azo &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'bkng', 'turn', 'googl', 'goog', 'aytu', 'meli', 'cmg', 'biol', 'azo', 'cwh']",https://twitter.com/nicole_10000/status/1346339086341185536,False,,0,,,,,,,,[],,,,
1346320237684264960,1346320237684264960,2021-01-05 05:58:52 CET,2021-01-05,05:58:52,+0200,1134049078424162304,newsfilterio,Investor News,,Chipotle Launches Cilantro-Lime Cauliflower Rice $CMG  https://t.co/SjAXsbFkWA,en,[],['https://newsfilter.io/articles/chipotle-launches-cilantro-lime-cauliflower-rice-a1acc57849d36571dca1df700131f032'],[],0,0,1,[],['cmg'],https://twitter.com/newsfilterio/status/1346320237684264960,False,,0,,,,,,,,[],,,,
1346319733361094656,1346319733361094656,2021-01-05 05:56:52 CET,2021-01-05,05:56:52,+0200,1134049078424162304,newsfilterio,Investor News,,Chipotle launches cauliflower rice nationwide as consumers cut grains from their diets $CMG $YUM  https://t.co/S4vZ29fKYj,en,[],['https://newsfilter.io/articles/chipotle-launches-cauliflower-rice-nationwide-as-consumers-cut-grains-from-their-diets-b8e943d2512a48318cb8933f32975863'],[],0,0,0,[],"['cmg', 'yum']",https://twitter.com/newsfilterio/status/1346319733361094656,False,,0,,,,,,,,[],,,,
1346316791858008064,1346316791858008064,2021-01-05 05:45:11 CET,2021-01-05,05:45:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CMG Chipotle Mexican Grill, I #LeaderPullBack Close: 1319.12 Liq: $685M  https://t.co/IciQuqDZ0L",en,[],['http://stockcharts.com/h-sc/ui?s=CMG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmg'],https://twitter.com/stockmktgenius/status/1346316791858008064,False,,0,,,,,,,,[],,,,
1346289092133314562,1346289092133314562,2021-01-05 03:55:07 CET,2021-01-05,03:55:07,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/Nqx37yCuTp,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,1,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokeintellect/status/1346289092133314562,False,,0,,,,,,,,[],,,,
1346284602269212672,1346284602269212672,2021-01-05 03:37:16 CET,2021-01-05,03:37:16,+0200,374729426,tickeron,Tickeron,,$CMG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/9YfqWYYkTf #ChipotleMexicanGrill #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tHi73A2oiW,en,[],['https://srnk.us/go/2437783'],['https://pbs.twimg.com/media/Eq72tg8VgAErXcl.jpg'],0,0,0,"['chipotlemexicangrill', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmg'],https://twitter.com/Tickeron/status/1346284602269212672,False,,1,https://pbs.twimg.com/media/Eq72tg8VgAErXcl.jpg,,,,,,,[],,,,
1346276355961479168,1346232309754646528,2021-01-05 03:04:30 CET,2021-01-05,03:04:30,+0200,595835824,ragnarisapirate,Jeff Moore,,"@Post_Market Me and the girlfriend got this for dinner, because of this tweet- it was pretty good! Totally more apt to get $CMG because of this. Thanks!",en,[],[],[],1,0,2,[],['cmg'],https://twitter.com/ragnarisapirate/status/1346276355961479168,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1346244930721771521,1346244930721771521,2021-01-05 00:59:38 CET,2021-01-05,00:59:38,+0200,41645226,ccheddarberk,Christina Cheddar Berk,,"Inspired by all the interest in $CMG’s cauliflower rice, this side is for dinner tonight  https://t.co/sK3H0uisQo",en,[],[],['https://pbs.twimg.com/media/Eq7Sn_0XcAMOJAe.jpg'],0,0,7,[],[],https://twitter.com/ccheddarberk/status/1346244930721771521,False,,1,https://pbs.twimg.com/media/Eq7Sn_0XcAMOJAe.jpg,,,,,,,[],,,,
1346242112682131456,1346242112682131456,2021-01-05 00:48:26 CET,2021-01-05,00:48:26,+0200,57543902,mrjeremytaylor,Jeremy Taylor 🥕,,Announced for New Year’s diets. $CMG ⬆️,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/MrJeremyTaylor/status/1346242112682131456,False,https://twitter.com/Post_Market/status/1346232309754646528,0,,,,,,,,[],,,,
1346240098220707840,1346240098220707840,2021-01-05 00:40:26 CET,2021-01-05,00:40:26,+0200,1280926875628392448,ayesoptions,Ayes Options,,📈📈📈Reminder: The STOCK MAKRET is closed on 1/18/2021 (MLK) buy/sell options accordingly⭐️ $qqq $amzn $tsla $spy $nio $xpev $li $gold $slv $slvp $ynxd $cmg $nvda $zm $w $spot $shop $nyse $faz $fas,en,[],[],[],0,0,1,[],"['qqq', 'amzn', 'tsla', 'spy', 'nio', 'xpev', 'li', 'gold', 'slv', 'slvp', 'ynxd', 'cmg', 'nvda', 'zm', 'w', 'spot', 'shop', 'nyse', 'faz', 'fas']",https://twitter.com/ayesoptions/status/1346240098220707840,False,,0,,,,,,,,[],,,,
1346239284983058434,1346238230610501632,2021-01-05 00:37:12 CET,2021-01-05,00:37:12,+0200,181830837,harrisschley,Harris Schley,,3/  @BillAckman - almost 80% of his equity portfolio is made up of 6 stocks. $LOW $CMG $QSR $A $HLT $SBUX,en,"[{'screen_name': 'billackman', 'name': 'bill ackman', 'id': '880412538625810432'}]",[],[],1,2,1,[],"['low', 'cmg', 'qsr', 'a', 'hlt', 'sbux']",https://twitter.com/harrisschley/status/1346239284983058434,False,,0,,,,,,,,[],,,,
1346230398758629377,1346230398758629377,2021-01-05 00:01:53 CET,2021-01-05,00:01:53,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$CMG Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/ZaVYLZ39aq,en,[],['https://marketchameleon.com/Overview/CMG/OptionOrderSentiment/'],[],0,0,0,[],['cmg'],https://twitter.com/MC_OptionTrades/status/1346230398758629377,False,,0,,,,,,,,[],,,,
1346230037180280840,1346230037180280840,2021-01-05 00:00:27 CET,2021-01-05,00:00:27,+0200,433579655,kgd54,Grant Darnell,,"If stocks are on sale tomorrow I am looking at  $ko- coke at $52, 3% dividend yield, safe and small growth $DKNG- Draftkings $44. Huge upside for growth, reopening play. $cmg- chipotle- matched a 3 month low, huge upside.   Also following Disney and Microsoft, waiting for a dip.",en,[],[],[],3,0,15,[],"['ko', 'dkng', 'cmg']",https://twitter.com/KGD54/status/1346230037180280840,False,,0,,,,,,,,[],,,,
1346226973572362241,1346226973572362241,2021-01-04 23:48:16 CET,2021-01-04,23:48:16,+0200,1302262527842086912,kabguevara,ポケピボベイダー,,$CMG $STAA $SSTK を損切り。 昨日は $FLGT $NIO が跳ねたのが救い。,ja,[],[],[],0,0,1,[],"['cmg', 'staa', 'sstk', 'flgt', 'nio']",https://twitter.com/kabguevara/status/1346226973572362241,False,,0,,,,,,,,[],,,,
1346223108122963968,1346223108122963968,2021-01-04 23:32:55 CET,2021-01-04,23:32:55,+0200,1324015730694754304,luitrades,Luis Gutierrez,,"$CMG  I’m lightening up some, but ready to load on the Cauli-rice  https://t.co/Qt238RgO56",en,[],[],['https://pbs.twimg.com/media/Eq6-x_0W4AAIDgf.jpg'],0,0,0,[],['cmg'],https://twitter.com/luitrades/status/1346223108122963968,False,,1,https://pbs.twimg.com/media/Eq6-x_0W4AAIDgf.jpg,,,,,,,[],,,,
1346218168210042883,1346218094558146562,2021-01-04 23:13:17 CET,2021-01-04,23:13:17,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),, https://t.co/uWCxMUBput   $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC,en,[],['http://eps.sh/cal'],[],0,0,2,[],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/optionsbbq/status/1346218168210042883,False,,0,,,,,,,,[],,,,
1346216975471681536,1346216975471681536,2021-01-04 23:08:33 CET,2021-01-04,23:08:33,+0200,236908714,marketfoolery,MarketFoolery,,Merger Monday deal? ✅ Pending deal in the entertainment biz? ✅ $CMG and $MCD breaking out new menu items? ✅  @TMFJMo has it all covered. #InvestorsAssemble   https://t.co/iTRMdZ7WCH,en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}]",['https://www.fool.com/podcasts/marketfoolery/2021-01-04-1-done-deal-1-pending-deal'],[],1,1,13,['investorsassemble'],"['cmg', 'mcd']",https://twitter.com/MarketFoolery/status/1346216975471681536,False,,0,,,,,,,,[],,,,
1346215687023419395,1346215687023419395,2021-01-04 23:03:25 CET,2021-01-04,23:03:25,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,$CMG Chipotle Unveils Cauliflower Rice Amid Healthy-Food Demand   https://t.co/QEu3EUctnp,en,[],['https://www.thestreet.com/investing/stocks/chipotle-unveils-cauliflower-rice-menu-offering'],[],0,1,3,[],['cmg'],https://twitter.com/TopStockAlerts1/status/1346215687023419395,False,,0,,,,,,,,[],,,,
1346206377073659906,1346200241910001665,2021-01-04 22:26:26 CET,2021-01-04,22:26:26,+0200,15043600,scottjenkins,Scott Jenkins,,The volume on $CMG was way above average today and the price closed well below the 50EMA. That's a significant downturn on high volume so I closed out my position.  https://t.co/Z9Q2FgGxcc,en,[],[],['https://pbs.twimg.com/media/Eq6vj0nWMAEzum4.png'],0,0,0,[],['cmg'],https://twitter.com/scottjenkins/status/1346206377073659906,False,,1,https://pbs.twimg.com/media/Eq6vj0nWMAEzum4.png,,,,,,,[],,,,
1346201401773469697,1346201401773469697,2021-01-04 22:06:40 CET,2021-01-04,22:06:40,+0200,1245086641175367690,financialmovers,Financial Movers,,"Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220  Will 2021 be a good year for the company?  $SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP   https://t.co/7TWTCIu8h9",en,[],['https://www.financialmovers.com/post/salesforce-crm-stock-best-stock-to-buy-january-2021'],[],0,0,1,[],"['crm', 'spx', 'spy', 'ndx', 'qqq', 'lmt', 'cmg', 'nvda', 'fb', 'aapl', 'nflx', 'googl', 'msft', 'tsla', 'amd', 'tsm', 'v', 'ma', 'ccl', 'rcl', 'bby', 'dis', 'snap']",https://twitter.com/FinancialMovers/status/1346201401773469697,False,,0,,,,,,,,[],,,,
1346200402581217280,1346200402581217280,2021-01-04 22:02:41 CET,2021-01-04,22:02:41,+0200,1277000001152049154,tyiwealth,The Young Investor,,I personally own $CMG and love the future of the company! #tyi,en,[],[],[],0,1,0,['tyi'],['cmg'],https://twitter.com/tyiwealth/status/1346200402581217280,False,https://twitter.com/TheStreet/status/1346189608455970820,0,,,,,,,,[],,,,
1346193311963480070,1345307087358865410,2021-01-04 21:34:31 CET,2021-01-04,21:34:31,+0200,1245086641175367690,financialmovers,Financial Movers,,support failed. I never got long. $CMG  https://t.co/RQH3maHmHS,en,[],[],['https://pbs.twimg.com/media/Eq6jo8-W4AIwF6b.jpg'],0,0,0,[],['cmg'],https://twitter.com/FinancialMovers/status/1346193311963480070,False,,1,https://pbs.twimg.com/media/Eq6jo8-W4AIwF6b.jpg,,,,,,,[],,,,
1346192251525980160,1346182336807907331,2021-01-04 21:30:18 CET,2021-01-04,21:30:18,+0200,250184498,maryeohlson,mary 73,,@Aktiemaskinen Lite mer $CMG till dig.,sv,[],[],[],0,0,1,[],['cmg'],https://twitter.com/maryeohlson/status/1346192251525980160,False,,0,,,,,,,,"[{'screen_name': 'Aktiemaskinen', 'name': 'Aktiemaskinen', 'id': '1044969592186163200'}]",,,,
1346190413409865728,1346190413409865728,2021-01-04 21:23:00 CET,2021-01-04,21:23:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Park traffic in tourist destinations suffered the most  Our analysis:  https://t.co/9UHw0k6Bjr  #DataScience #MachineLearning #ArtificialIntelligence  $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $T $SPY $HYG $XPEV $CBRL $JCP $UBER $FB $PINS $SHAK $CMG  https://t.co/fW4aWMqXtA,en,[],['https://dfdnews.com/2020/10/08/parks-one-of-the-few-beneficiaries-of-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EqW5cG_W8Ag511T.jpg'],0,1,0,"['datascience', 'machinelearning', 'artificialintelligence']","['clx', 'cmg', 'ko', 'shak', 'pg', 'jnj', 'vdc', 'xlp', 't', 'spy', 'hyg', 'xpev', 'cbrl', 'jcp', 'uber', 'fb', 'pins', 'shak', 'cmg']",https://twitter.com/derivedfromdata/status/1346190413409865728,False,,1,https://pbs.twimg.com/media/EqW5cG_W8Ag511T.jpg,,,,,,,[],,,,
1346189608455970820,1346189608455970820,2021-01-04 21:19:48 CET,2021-01-04,21:19:48,+0200,15281391,thestreet,TheStreet,,"Chipotle Mexican Grill ( $CMG ) unveiled a new offering, cilantro-lime cauliflower rice, seeking to take advantage of consumers' enthusiasm for healthy food.  https://t.co/RpznHFfiVA",en,[],['https://www.thestreet.com/investing/stocks/chipotle-unveils-cauliflower-rice-menu-offering'],[],0,4,14,[],['cmg'],https://twitter.com/TheStreet/status/1346189608455970820,False,,0,,,,,,,,[],,,,
1346183157960335362,1346183157960335362,2021-01-04 20:54:10 CET,2021-01-04,20:54:10,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,Chipotle launches cauliflower rice nationwide as consumers cut grains from diets @CNBC $cmg  https://t.co/1oaIYFfC3X,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/04/chipotle-launches-cauliflower-rice-nationwide-as-consumers-cut-grains.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],['cmg'],https://twitter.com/teshen8lin/status/1346183157960335362,False,,0,,,,,,,,[],,,,
1346178839756599296,1346178839756599296,2021-01-04 20:37:00 CET,2021-01-04,20:37:00,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$CMG  thats gotta stuck seeing the stock at 1315 after buying the BO pivot ☹️,en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/shaolintrader88/status/1346178839756599296,False,,0,,,,,,,,[],,,,
