id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346880723458744326,1346879628485353473,2021-01-06 19:06:02 CET,2021-01-06,19:06:02,+0200,4072978993,sadbillackman,SBA,,"2 billion of debt is too much for $VII and the finance expense does hurt them.  But their declines are moderating as they said-ish and par conde will help, as will alliance rolling off or being contracted at better pricing $PPL $ENB. $VII  https://t.co/FVh6Gu6XhC",en,[],['https://twitter.com/SadBillAckman/status/1192820533320146944'],[],1,0,4,[],"['vii', 'ppl', 'enb', 'vii']",https://twitter.com/SadBillAckman/status/1346880723458744326,False,https://twitter.com/SadBillAckman/status/1192820533320146944,0,,,,,,,,[],,,,
1346809232130269185,1346809232130269185,2021-01-06 14:21:58 CET,2021-01-06,14:21:58,+0200,528451491,garquake,Burnsco,,Enbridge contract plan blasted by oil producers as attempt to fend off competition from new pipelines  #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU $enb  $ppl  $key $CJ.CA $TRP $TMX #line3     https://t.co/ysRfZCeL5P,en,[],['https://financialpost.com/commodities/producers-slam-enbridges-efforts-to-set-mainline-contracts-before-competitors-extensions-completed'],[],0,0,2,"['oil', 'crude', 'oott', 'line3']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca', 'trp', 'tmx']",https://twitter.com/garquake/status/1346809232130269185,False,,0,,,,,,,,[],,,,
1346803193045520385,1346803193045520385,2021-01-06 13:57:58 CET,2021-01-06,13:57:58,+0200,528451491,garquake,Burnsco,,One year targets on some Canadian Infrastructure utilities  / pipelines / renewables and Div yields from RBC capital #dividend #dividends #yield $ENB $PPL $KEY $TRP $AQN $BIP $CU $RNW $EMA $FTS $IPL #retirement #renewableenergy  https://t.co/zWOJJEr2yC,en,[],[],['https://pbs.twimg.com/media/ErDNmRqXYAUreQb.jpg'],1,1,10,"['dividend', 'dividends', 'yield', 'retirement', 'renewableenergy']","['enb', 'ppl', 'key', 'trp', 'aqn', 'bip', 'cu', 'rnw', 'ema', 'fts', 'ipl']",https://twitter.com/garquake/status/1346803193045520385,False,,1,https://pbs.twimg.com/media/ErDNmRqXYAUreQb.jpg,,,,,,,[],,,,
1346623030160711682,1346623030160711682,2021-01-06 02:02:04 CET,2021-01-06,02:02:04,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $CNQ $EDV $GWO $HCG $IGM $LB $PPL $SAP $WEED",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['cnq', 'edv', 'gwo', 'hcg', 'igm', 'lb', 'ppl', 'sap', 'weed']",https://twitter.com/simonstradeinc/status/1346623030160711682,False,,0,,,,,,,,[],,,,
1346597199241625600,1346597199241625600,2021-01-06 00:19:25 CET,2021-01-06,00:19:25,+0200,560058553,meron4s,月岡優作,,米国株 配当金入金😊 $PPL.   $29.37  円満具足　　神恩感謝,ja,[],[],[],0,0,0,[],['ppl'],https://twitter.com/meron4s/status/1346597199241625600,False,,0,,,,,,,,[],,,,
1346578015858393088,1346578015858393088,2021-01-05 23:03:11 CET,2021-01-05,23:03:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1346578015858393088,False,,0,,,,,,,,[],,,,
1346577316021878784,1346577316021878784,2021-01-05 23:00:24 CET,2021-01-05,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BSX, $BABA, $HI, $CXO, $GLW, $MET, $MRK, $SYF, $SGH, $GPMT, $LNC, $PPL, $QSR, $CLX",in,[],[],[],0,0,0,[],"['bsx', 'baba', 'hi', 'cxo', 'glw', 'met', 'mrk', 'syf', 'sgh', 'gpmt', 'lnc', 'ppl', 'qsr', 'clx']",https://twitter.com/LargeVoidBot/status/1346577316021878784,False,,0,,,,,,,,[],,,,
1346574279991848962,1346574279991848962,2021-01-05 22:48:21 CET,2021-01-05,22:48:21,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 05-Jan-21  YTD Tot Rtn:  4.46% v TSX:  3.03% Max Rtn:  4.65% Max Drw:  .00%  MIX: Cash 5.9%  Cons 1.0%  Engy 11.9%  Gold 61.8%  Hlth 4.0%  Indu 1.1%  Resr 3.1%  Tech 3.3%  Tlcm 1.7%  Util 1.0%  Shrt 5.3%  S&amp;P chg: 26.21  1 lot ea sld $PPL; bgt $WFT,en,[],[],[],1,0,1,[],"['ppl', 'wft']",https://twitter.com/Galactic_George/status/1346574279991848962,False,,0,,,,,,,,[],,,,
1346569945577115652,1346569945577115652,2021-01-05 22:31:07 CET,2021-01-05,22:31:07,+0200,528451491,garquake,Burnsco,,$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA,tl,[],[],[],0,0,3,[],"['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca']",https://twitter.com/garquake/status/1346569945577115652,False,https://twitter.com/Sino_Market/status/1346569766400454656,0,,,,,,,,[],,,,
1346567242700492800,1346567242700492800,2021-01-05 22:20:23 CET,2021-01-05,22:20:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL New SEC Filing for PPL Corp (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1346567242700492800,False,,0,,,,,,,,[],,,,
1346520791106662401,1346520791106662401,2021-01-05 19:15:48 CET,2021-01-05,19:15:48,+0200,528451491,garquake,Burnsco,,Time for some fitty -  😀😀 #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA    @ericnuttall  time for zoom dance     https://t.co/fDciPSouP1  https://t.co/Z8hNe9b6fn,en,"[{'screen_name': 'ericnuttall', 'name': 'eric nuttall', 'id': '49939647'}]",['https://www.youtube.com/watch?v=5qm8PH4xAss&ab_channel=50CentVEVO'],['https://pbs.twimg.com/media/Eq_NAOLXUAwz___.jpg'],2,0,6,"['oil', 'crude', 'oott']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca']",https://twitter.com/garquake/status/1346520791106662401,False,,1,https://pbs.twimg.com/media/Eq_NAOLXUAwz___.jpg,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346483141414830087,1346483141414830087,2021-01-05 16:46:12 CET,2021-01-05,16:46:12,+0200,342568440,bolsalargoplazo,Emprender + invertir,,"Empezamos el año poniendo a la venta PUTs de $T, $CQP y $PPL, aunque veo la cosa muy parada hoy...",es,[],[],[],0,1,3,[],"['t', 'cqp', 'ppl']",https://twitter.com/BolsaLargoPlazo/status/1346483141414830087,False,,0,,,,,,,,[],,,,
1346463639625199623,1346463639625199623,2021-01-05 15:28:42 CET,2021-01-05,15:28:42,+0200,528451491,garquake,Burnsco,,Be pretty nice day for equities if OPEC news stays positive - big moves as nears $50    #oil #crude #oott #opec  $wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA  https://t.co/61XvXfOSMK,en,[],[],['https://pbs.twimg.com/media/Eq-ZYoMXMAAuNRG.jpg'],1,0,3,"['oil', 'crude', 'oott', 'opec']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca']",https://twitter.com/garquake/status/1346463639625199623,False,,1,https://pbs.twimg.com/media/Eq-ZYoMXMAAuNRG.jpg,,,,,,,[],,,,
1346462279659872256,1346462279659872256,2021-01-05 15:23:18 CET,2021-01-05,15:23:18,+0200,528451491,garquake,Burnsco,,Nice summary chart here of Canadian oil production past and future /pipeline capacity/ import/export  - from Mr Pardy with RBC   #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA  #oilsands #alberta  #line3 #tmx  https://t.co/6h3g98ftkJ,en,[],[],['https://pbs.twimg.com/media/Eq-XoFGXEAAeolf.jpg'],0,1,3,"['oil', 'crude', 'oott', 'oilsands', 'alberta', 'line3', 'tmx']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca']",https://twitter.com/garquake/status/1346462279659872256,False,,1,https://pbs.twimg.com/media/Eq-XoFGXEAAeolf.jpg,,,,,,,[],,,,
1346448801519837186,1346448801519837186,2021-01-05 14:29:44 CET,2021-01-05,14:29:44,+0200,528451491,garquake,Burnsco,,"Varcoe: Despite OPEC+ discord, Canadian oil producers expect 12% spending jump in 2021  https://t.co/f8fFJpmZmj   #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA   #canada #alberta",en,[],['https://calgaryherald.com/opinion/columnists/varcoe-despite-opec-discord-canadian-oil-producers-expect-12-spending-jump-in-2021'],[],0,0,1,"['oil', 'crude', 'oott', 'canada', 'alberta']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca']",https://twitter.com/garquake/status/1346448801519837186,False,,0,,,,,,,,[],,,,
1346309399464165382,1346309399464165382,2021-01-05 05:15:48 CET,2021-01-05,05:15:48,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/bHoSsmqTQT #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yUJ23OE42G",en,[],['https://srnk.us/go/2437943'],['https://pbs.twimg.com/media/Eq8NQ6mUcAEJxgv.jpg'],0,1,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1346309399464165382,False,,1,https://pbs.twimg.com/media/Eq8NQ6mUcAEJxgv.jpg,,,,,,,[],,,,
1346215754698469380,1346215754698469380,2021-01-04 23:03:42 CET,2021-01-04,23:03:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1346215754698469380,False,,0,,,,,,,,[],,,,
1346199573631418368,1346197197994426368,2021-01-04 21:59:24 CET,2021-01-04,21:59:24,+0200,4072978993,sadbillackman,SBA,,"@TrashMcOiltrash Fuck man, $PPL is there, have you seen the assault they do on companies net backs?   Them coming for every companies net back...  https://t.co/CSHuDMgS8S",en,[],['https://www.youtube.com/watch?v=HQVEteeLC3c'],[],1,0,0,[],['ppl'],https://twitter.com/SadBillAckman/status/1346199573631418368,False,,0,,,,,,,,"[{'screen_name': 'TrashMcOiltrash', 'name': 'Trashy McOiltrash', 'id': '451189995'}]",,,,
1346178712950063104,1346130114707218432,2021-01-04 20:36:30 CET,2021-01-04,20:36:30,+0200,4072978993,sadbillackman,SBA,,@RainmanYYC @Taylor__Merritt Didn't TSP already expire?  I agree with everything you said although a unanmered person did correctly point out that $VII has 150/d on NGPL that needs to be fed off $PPL Alliance so I am bumping my bet to a renewal of 250.,en,[],[],[],1,0,3,[],"['vii', 'ppl']",https://twitter.com/SadBillAckman/status/1346178712950063104,False,,0,,,,,,,,"[{'screen_name': 'RainmanYYC', 'name': 'RainmanYYC', 'id': '198634215'}, {'screen_name': 'Taylor__Merritt', 'name': 'Taylor Merritt', 'id': '1172998339157057536'}]",,,,
1346173857128968194,1346173857128968194,2021-01-04 20:17:12 CET,2021-01-04,20:17:12,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 530,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1346173857128968194,False,,0,,,,,,,,[],,,,
1346173272451403778,1346173272451403778,2021-01-04 20:14:53 CET,2021-01-04,20:14:53,+0200,61661638,americanbanking,US Banking News,,Pembina Pipeline Co. $PPL.TO $PPL Price Target Raised to C$42.00 at UBS Group  https://t.co/gtKZ6DzO0H #stocks,en,[],['http://americanbankingnews.com/?p=17845480'],[],0,0,1,['stocks'],"['ppl.to', 'ppl']",https://twitter.com/AmericanBanking/status/1346173272451403778,False,,0,,,,,,,,[],,,,
1346169119779991561,1346169118483996674,2021-01-04 19:58:23 CET,2021-01-04,19:58:23,+0200,1257157650967678982,invest_withtim,Tim S,,...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.  $ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE  Per @MarketBeatCom,en,"[{'screen_name': 'marketbeatcom', 'name': 'marketbeat', 'id': '68559732'}]",[],[],0,0,0,[],"['et', 'bti', 't', 'hrb', 'chl', 'bdn', 'slg', 'sl', 'spg', 'nmr', 'ppl', 'oran', 'pru', 'cha', 'mac', 'reg', 'ffbc', 'cm', 'ibm', 'fe', 'ceo', 'hope', 'mpw', 'unm', 'hiw', 'trtn', 'mfc', 'fhn', 'smfg', 'ctre', 'ctre']",https://twitter.com/invest_withtim/status/1346169119779991561,False,,0,,,,,,,,[],,,,
1346146374086230017,1346146374086230017,2021-01-04 18:28:00 CET,2021-01-04,18:28:00,+0200,528451491,garquake,Burnsco,,Oil  names having pretty solid day (so far) with market selloff and oil down - could be 2021 trend   #oil #crude #oott $wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA $GXE,en,[],[],[],0,0,7,"['oil', 'crude', 'oott']","['wcp', 'cpg', 'meg', 'cve', 'bte', 'cnq', 'su', 'enb', 'ppl', 'key', 'cj.ca', 'gxe']",https://twitter.com/garquake/status/1346146374086230017,False,,0,,,,,,,,[],,,,
1346137785644834818,1346137785644834818,2021-01-04 17:53:52 CET,2021-01-04,17:53:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dvn', 'anet', 'ftv', 'boot', 'thff', 'm', 'trno', 'ben', 'alex', 'ppl', 'edry', 'bkd', 'dsx', 'wd', 'lsi', 'max', 'dpw', 'eufn', 'y', 'yrd']",https://twitter.com/SwingTradeBot/status/1346137785644834818,False,,0,,,,,,,,[],,,,
1346137539959263232,1346098835223932929,2021-01-04 17:52:54 CET,2021-01-04,17:52:54,+0200,294792776,el_wifer,Wendi M.,,"@Rustyram78 @AlbemarleCorp $PPL, today.",en,[],[],[],0,1,3,[],['ppl'],https://twitter.com/El_Wifer/status/1346137539959263232,False,,0,,,,,,,,"[{'screen_name': 'Rustyram78', 'name': 'Dapper Dividends with Russ Knopf', 'id': '258522781'}, {'screen_name': 'AlbemarleCorp', 'name': 'Albemarle Corp.', 'id': '342316270'}]",,,,
1346130114707218432,1346130114707218432,2021-01-04 17:23:23 CET,2021-01-04,17:23:23,+0200,1172998339157057536,taylor__merritt,Taylor Merritt,,"Seems unlikely to me that $VII would renew their (full) 500 mmcfd of Alliance transport given economics, messaging and basis/outlook for NA gas dynamics. Thoughts?  $PPL #OOTT #EFT  https://t.co/8LAaWCGGHL",en,[],[],"['https://pbs.twimg.com/media/Eq5qM6MUcAEKf_K.jpg', 'https://pbs.twimg.com/media/Eq5qNAuUwAE8sUK.jpg', 'https://pbs.twimg.com/media/Eq5qNIOUYAE2HGZ.jpg']",2,0,6,"['oott', 'eft']","['vii', 'ppl']",https://twitter.com/Taylor__Merritt/status/1346130114707218432,False,,1,https://pbs.twimg.com/media/Eq5qM6MUcAEKf_K.jpg,,,,,,,[],,,,
1346068653708599297,1345851689841127425,2021-01-04 13:19:10 CET,2021-01-04,13:19:10,+0200,1208257438157332480,investforfreed1,Invest-for-freedom,,@JustDividends $99.78 just in from $PPL. A good Monday morning!,en,[],[],[],1,0,1,[],['ppl'],https://twitter.com/Investforfreed1/status/1346068653708599297,False,,0,,,,,,,,"[{'screen_name': 'JustDividends', 'name': 'Just-Dividends', 'id': '1211831358416244736'}]",,,,
1346037428109205506,1346037428109205506,2021-01-04 11:15:05 CET,2021-01-04,11:15:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ppl $PPL With Risk Controls  https://t.co/fa4j3DDeUx Click for Details  https://t.co/bkRhOMHBNW,en,[],['http://dlvr.it/RpsdVl'],['https://pbs.twimg.com/media/Eq4V6G0VoAA2tGI.png'],0,0,0,[],['ppl'],https://twitter.com/marketcycles/status/1346037428109205506,False,,1,https://pbs.twimg.com/media/Eq4V6G0VoAA2tGI.png,,,,,,,[],,,,
1345966004195700736,1345716372685381638,2021-01-04 06:31:16 CET,2021-01-04,06:31:16,+0200,778441178047852544,stalemateib,Zack 🦅,,"@DarkCloudVA I'm also not a voice actor, but as I've hinted at before, a substantial part of what I do is media-related (and I have a degree related to that also).  Hi and welcome to 2021. Have some seemingly random stock pics! $BNGO $AM $LUMN $BABA $NIO $IRM $PPL",en,[],[],[],0,0,0,[],"['bngo', 'am', 'lumn', 'baba', 'nio', 'irm', 'ppl']",https://twitter.com/StalemateIB/status/1345966004195700736,False,,0,,,,,,,,"[{'screen_name': 'DarkCloudVA', 'name': 'DarkCloudVA(future V-tuber)', 'id': '112108598'}]",,,,
1345748018281271297,1345748018281271297,2021-01-03 16:05:05 CET,2021-01-03,16:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PPL technical alerts: Crossed Above 20 DMA plus 7 more alerts...  https://t.co/0aZxpsPib0,en,[],['https://swingtradebot.com/equities/PPL'],[],0,0,0,[],['ppl'],https://twitter.com/SwingTradeBot/status/1345748018281271297,False,,0,,,,,,,,[],,,,
1345730183215669248,1345730183215669248,2021-01-03 14:54:12 CET,2021-01-03,14:54:12,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AES $AVTR $BHC $BKLN $BTBT $CCL $DXC $ELF $FCX $FEYE $HPQ $ICLN $MOS $NLSN $PPL $PSTH $SBNYP $SLV $VIPS $XLF",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aes', 'avtr', 'bhc', 'bkln', 'btbt', 'ccl', 'dxc', 'elf', 'fcx', 'feye', 'hpq', 'icln', 'mos', 'nlsn', 'ppl', 'psth', 'sbnyp', 'slv', 'vips', 'xlf']",https://twitter.com/simonstradeinc/status/1345730183215669248,False,,0,,,,,,,,[],,,,
1345656356720824321,1345656356720824321,2021-01-03 10:00:51 CET,2021-01-03,10:00:51,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,PPL - $PPL  💰 QUOTE $PPL was UP ⬆ on Thu Dec 31 Closed at 28.20 USD for a 2.21% gain from previous close 📈 📈 📈  📊 ANALYSIS PPL should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ppl', 'ppl']",https://twitter.com/communiststocks/status/1345656356720824321,False,,0,,,,,,,,[],,,,
1345646289447505921,1345646289447505921,2021-01-03 09:20:50 CET,2021-01-03,09:20:50,+0200,2156431147,emil_jens,Jens Emil Soderlund 🇩🇰,,"No words needed 🙈🙊🙉   Some will learn the hard way $FFX $AVZ $PPL $CXO   Do your own research as @Ubique_HC proves to any one w/some basic analytical skills has NO CLUE WHATSOEVER !!  I started with LOM, then just gave up...I’ll let the SP do the talking!  https://t.co/KCuCrdLAs8",en,"[{'screen_name': 'ubique_hc', 'name': 'ubique', 'id': '1117274048'}]",[],['https://pbs.twimg.com/media/EqyyKYmWMAA3lCs.jpg'],3,0,14,[],"['ffx', 'avz', 'ppl', 'cxo']",https://twitter.com/emil_jens/status/1345646289447505921,False,,1,https://pbs.twimg.com/media/EqyyKYmWMAA3lCs.jpg,,,,,,,[],,,,
1345641425916944385,1345641425916944385,2021-01-03 09:01:31 CET,2021-01-03,09:01:31,+0200,374729426,tickeron,Tickeron,,"$PPL in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/BKUyq9Z6nP #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BqSEGyFYAf",en,[],['https://srnk.us/go/2433762'],['https://pbs.twimg.com/media/EqytvvcVEAAdRQF.jpg'],0,0,0,"['ppl', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppl'],https://twitter.com/Tickeron/status/1345641425916944385,False,,1,https://pbs.twimg.com/media/EqytvvcVEAAdRQF.jpg,,,,,,,[],,,,
1345626304314486784,1345626304314486784,2021-01-03 08:01:26 CET,2021-01-03,08:01:26,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 3,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1345626304314486784,False,,0,,,,,,,,[],,,,
1345529310723993600,1345529310723993600,2021-01-03 01:36:01 CET,2021-01-03,01:36:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,1,[],"['bmix', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1345529310723993600,False,,0,,,,,,,,[],,,,
1345507668790710272,1343534345093578754,2021-01-03 00:10:01 CET,2021-01-03,00:10:01,+0200,1218546557592588289,news972972,ramig974,,@SweetInTime תפתחי חשבון בחברת E*Trade ותקני את המניות הבאות : $PPL $VZ,iw,[],[],[],0,0,0,[],"['ppl', 'vz']",https://twitter.com/news972972/status/1345507668790710272,False,,0,,,,,,,,"[{'screen_name': 'SweetInTime', 'name': 'joya', 'id': '2195705649'}]",,,,
