id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347781204792131588,1347781204792131588,2021-01-09 06:44:14 CET,2021-01-09,06:44:14,+0200,374729426,tickeron,Tickeron,,"$ADP enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/kzLpeLTpIk #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/l88VZClnaw",en,[],['https://srnk.us/go/2447380'],['https://pbs.twimg.com/media/ErRH3NuUcAQJVo6.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1347781204792131588,False,,1,https://pbs.twimg.com/media/ErRH3NuUcAQJVo6.jpg,,,,,,,[],,,,
1347740221841027080,1347740221841027080,2021-01-09 04:01:23 CET,2021-01-09,04:01:23,+0200,121370906,chartmill,ChartMill,,$ADP has an average technical rating and the quality of the presented setup is also not ideal at the moment.  https://t.co/AI7gQmJxcX  https://t.co/qmjvntYOza,en,[],['https://www.chartmill.com/stock/analyzer/stock/ADP?key=eab57095-5446-44bf-876f-c3a932dcbcda&utm_source=twitterUS&utm_medium=TA&utm_content=ADP&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErQilxGXEAAsenn.png'],0,0,0,[],['adp'],https://twitter.com/ChartMill/status/1347740221841027080,False,,1,https://pbs.twimg.com/media/ErQilxGXEAAsenn.png,,,,,,,[],,,,
1347701230030577664,1347701230030577664,2021-01-09 01:26:26 CET,2021-01-09,01:26:26,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/８】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $MU -2.14 2 $LMT -1.88 3 $MMM -1.83 4 $VZ -1.25 5 $KO 2.24 6 $FIS 2.13 7 $TSLA 7.84 8 $UNP 2.87 9 $CVS 1.18 10 $TMO 2.39 11 $AMAT 1.06 12 $T -1.26 13 $ADP 1.30 14 $UPS -0.38 15 $NOW 3.56,ja,[],[],[],0,0,10,['売買過熱ランキング'],"['mu', 'lmt', 'mmm', 'vz', 'ko', 'fis', 'tsla', 'unp', 'cvs', 'tmo', 'amat', 't', 'adp', 'ups', 'now']",https://twitter.com/geosp500/status/1347701230030577664,False,,0,,,,,,,,[],,,,
1347673326026715142,1347673326026715142,2021-01-08 23:35:34 CET,2021-01-08,23:35:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $PSNL $INSG $ADP $LAUR $TRU $TIMB $KC $IDA $WPC $MSP $NOW $SDC $VRSN $MGNX $PAYC $AEE $PSA $PLD $BAND $HIW ...  https://t.co/uiZnxuOBro,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-08'],[],0,0,0,[],"['psnl', 'insg', 'adp', 'laur', 'tru', 'timb', 'kc', 'ida', 'wpc', 'msp', 'now', 'sdc', 'vrsn', 'mgnx', 'payc', 'aee', 'psa', 'pld', 'band', 'hiw']",https://twitter.com/SwingTradeBot/status/1347673326026715142,False,,0,,,,,,,,[],,,,
1347654501981966337,1347654501981966337,2021-01-08 22:20:46 CET,2021-01-08,22:20:46,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $ADP, Current Price: $171.07, Change today: 1.30%, Total Traded Volume: 2,637,238  https://t.co/VniRQLYUP1",en,[],[],['https://pbs.twimg.com/media/ErPUoNsWMAExIJc.png'],0,0,0,[],['adp'],https://twitter.com/mehabecapital/status/1347654501981966337,False,,1,https://pbs.twimg.com/media/ErPUoNsWMAExIJc.png,,,,,,,[],,,,
1347654298193297413,1347654298193297413,2021-01-08 22:19:57 CET,2021-01-08,22:19:57,+0200,4312114277,fintel_io,Fintel,,"Insider Deborah L Dyson reports selling 400 shares of $ADP for a total cost of $67,224.00  https://t.co/k5GacTzn5v",en,[],['https://fintel.io/n/us/adp/dyson-deborah-l?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adp'],https://twitter.com/fintel_io/status/1347654298193297413,False,,0,,,,,,,,[],,,,
1347654062947274752,1347654062947274752,2021-01-08 22:19:01 CET,2021-01-08,22:19:01,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Dyson Deborah L, Corp. VP of AUTOMATIC DATA PROCESSING INC sold 400 shares on 2021-01-07.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1347654062947274752,False,,0,,,,,,,,[],,,,
1347630316614250498,1347630316614250498,2021-01-08 20:44:39 CET,2021-01-08,20:44:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CARV $JSM $IDX $CLAR $SNMP $HOVNP $TAC $TPAY $HWBK $HWCPZ $STLV $APTO $FBZ $JHB $JRSH $AKER $MAACU $KFFB $PHIO $ADP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['carv', 'jsm', 'idx', 'clar', 'snmp', 'hovnp', 'tac', 'tpay', 'hwbk', 'hwcpz', 'stlv', 'apto', 'fbz', 'jhb', 'jrsh', 'aker', 'maacu', 'kffb', 'phio', 'adp']",https://twitter.com/SwingTradeBot/status/1347630316614250498,False,,0,,,,,,,,[],,,,
1347479038688854017,1347479038688854017,2021-01-08 10:43:32 CET,2021-01-08,10:43:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Automatic Data Processing $ADP With Risk Controls  https://t.co/3vCa0Op1nF Click for Details  https://t.co/4HlbcvapEv,en,[],['http://dlvr.it/Rq8Cm7'],['https://pbs.twimg.com/media/ErM1C4RUUAYpzl1.png'],0,0,0,[],['adp'],https://twitter.com/marketcycles/status/1347479038688854017,False,,1,https://pbs.twimg.com/media/ErM1C4RUUAYpzl1.png,,,,,,,[],,,,
1347471911643729921,1347471911643729921,2021-01-08 10:15:13 CET,2021-01-08,10:15:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Automatic Data Processing $ADP With Risk Controls  https://t.co/akq9ajB980  https://t.co/qzFP7xrmt8,en,[],['https://tinyurl.com/y2k6kuac'],['https://pbs.twimg.com/media/ErMukAqXAAAFFIQ.png'],0,0,0,[],['adp'],https://twitter.com/marketcycles/status/1347471911643729921,False,,1,https://pbs.twimg.com/media/ErMukAqXAAAFFIQ.png,,,,,,,[],,,,
1347466538593394689,1347466538593394689,2021-01-08 09:53:52 CET,2021-01-08,09:53:52,+0200,374729426,tickeron,Tickeron,,$ADP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/jjRlTNIYfB #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NbPoAyZTyn,en,[],['https://srnk.us/go/2445319'],['https://pbs.twimg.com/media/ErMprSDUcAEDy96.jpg'],0,0,0,"['automaticdataprocessing', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adp'],https://twitter.com/Tickeron/status/1347466538593394689,False,,1,https://pbs.twimg.com/media/ErMprSDUcAEDy96.jpg,,,,,,,[],,,,
1347388401293684737,1347388401293684737,2021-01-08 04:43:22 CET,2021-01-08,04:43:22,+0200,716737614771044352,optioncharts,max pain,,$ADP high OI range is 172.50 to 177.50 for option expiration 01/08/2021 PutCallRatio=0.91 #maxpain #options  https://t.co/gJnJebQLQc  https://t.co/rKuuJ1NIHY,en,[],['http://maximum-pain.com/options/ADP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLinGpXIAAHOFv.jpg'],0,0,0,"['maxpain', 'options']",['adp'],https://twitter.com/optioncharts/status/1347388401293684737,False,,1,https://pbs.twimg.com/media/ErLinGpXIAAHOFv.jpg,,,,,,,[],,,,
1347352450911539201,1347352450911539201,2021-01-08 02:20:31 CET,2021-01-08,02:20:31,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-05  -&gt; Eberhard Michael C (Corporate Vice President) sold 1.32M worth of $ADP stocks #ADP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adp', 'sec', 'from4', 'boardsellingstocks']",['adp'],https://twitter.com/AetherPlutus/status/1347352450911539201,False,,0,,,,,,,,[],,,,
1347314836003315720,1347314836003315720,2021-01-07 23:51:03 CET,2021-01-07,23:51:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ...  https://t.co/RnbrmROGL3,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['adc', 'ko', 'cag', 'brks', 'atsg', 'fcpt', 'now', 'fcfs', 'cpb', 'ver', 'cmps', 'bf.b', 'bpmc', 'ida', 'adp', 'pdm', 'cuz', 'jbgs', 'fwonk', 'vtr']",https://twitter.com/SwingTradeBot/status/1347314836003315720,False,,0,,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347235224174866438,1347042342558162944,2021-01-07 18:34:42 CET,2021-01-07,18:34:42,+0200,329551472,jaroncorleone,Jaron Corleone,,"@iparatx $ADP tmb pagó hoy 0,93$",es,[],[],[],0,0,1,[],['adp'],https://twitter.com/JaronCorleone/status/1347235224174866438,False,,0,,,,,,,,"[{'screen_name': 'iparatx', 'name': 'Ipar', 'id': '3110939787'}]",,,,
1347211395251638272,1347211395251638272,2021-01-07 17:00:01 CET,2021-01-07,17:00:01,+0200,1174781451834970113,dividiendolo,Dividiendolo,,"Feliz año a tod@s!  Desde la última vez que publico, me han ingresado 4 #dividendos, el etf VUSA y el VWRL, y de empresas $BIP y $ADP ($ADP con subida de #dividendo que pasa de 0.91$ a 0.93$).  Un total de ingresos brutos de 15,19€!  Suma y sigue!  #IF #FIRE #yoinviertoenbolsa  https://t.co/UaoOnYGvpC",es,[],[],"['https://pbs.twimg.com/media/ErI-vWBW4AAVxak.png', 'https://pbs.twimg.com/media/ErI-3JjXUAAFEcr.png', 'https://pbs.twimg.com/media/ErI--xIXEAE9T6V.png']",0,0,9,"['dividendos', 'dividendo', 'if', 'fire', 'yoinviertoenbolsa']","['bip', 'adp']",https://twitter.com/dividiendolo/status/1347211395251638272,False,,1,https://pbs.twimg.com/media/ErI-vWBW4AAVxak.png,,,,,,,[],,,,
1347135309155241992,1347135309155241992,2021-01-07 11:57:40 CET,2021-01-07,11:57:40,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$WMT ウォルマート　$PPL パシフィック・パワ―・アンド・ライト　$ADP　オートマチック・データ・プロセッシング　から配当金！  この時期は毎日配当がチャリンでうれしいですね。  これがやっぱり、個別株投資の醍醐味だと思いますー。,ja,[],[],[],0,0,0,[],"['wmt', 'ppl']",https://twitter.com/nagomu_botolife/status/1347135309155241992,False,,0,,,,,,,,[],,,,
1347076094835400704,1347076094835400704,2021-01-07 08:02:23 CET,2021-01-07,08:02:23,+0200,1317068748369526786,narutoka4,narutoka,,$plug が高騰なら $cmi $adp $lin ももう少し、上がっても良さそう。買い増しかな。それとも決算まで待つか…,ja,[],[],[],0,0,0,[],"['plug', 'cmi', 'adp', 'lin']",https://twitter.com/narutoka4/status/1347076094835400704,False,https://twitter.com/iamjustbill/status/1347007234706972675,0,,,,,,,,[],,,,
1347021549031874564,1347021549031874564,2021-01-07 04:25:38 CET,2021-01-07,04:25:38,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $ADP at 167.90, Supp 167.90 Resis 179.24 R7  HiLo 82% T1Y 169 hold 2.9 PE 29.1 DIV 2.21% #Automatic  #stocks #trading #finance #market  https://t.co/tNF0l2Vpb0  https://t.co/ccESVKNLZS",en,[],['https://bit.ly/2My3zPS'],['https://pbs.twimg.com/media/ErGU9bEW8AIcTkT.png'],0,0,0,"['automatic', 'stocks', 'trading', 'finance', 'market']",['adp'],https://twitter.com/TradeFlags/status/1347021549031874564,False,,1,https://pbs.twimg.com/media/ErGU9bEW8AIcTkT.png,,,,,,,[],,,,
1347007234706972675,1347007234706972675,2021-01-07 03:28:45 CET,2021-01-07,03:28:45,+0200,149602931,iamjustbill,iamjustbill,,7 Hydrogen Stocks to Buy for the Future of Travel $ENG $PLUG $BLDP $CMI $ADP $FCEL $ITMPF $BE  https://t.co/mS7jdgWZuf,en,[],['https://www.google.com/amp/s/investorplace.com/2021/01/7-hydrogen-stocks-to-buy-for-the-future-of-travel/amp/'],[],1,1,5,[],"['eng', 'plug', 'bldp', 'cmi', 'adp', 'fcel', 'itmpf', 'be']",https://twitter.com/iamjustbill/status/1347007234706972675,False,,0,,,,,,,,[],,,,
1346929805187448832,1346929805187448832,2021-01-06 22:21:04 CET,2021-01-06,22:21:04,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Eberhard Michael C, Corporate Vice President of AUTOMATIC DATA PROCESSING INC sold 3,927 shares on 2021-01-05.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1346929805187448832,False,,0,,,,,,,,[],,,,
1346929801530105859,1346929801530105859,2021-01-06 22:21:04 CET,2021-01-06,22:21:04,+0200,4312114277,fintel_io,Fintel,,"Insider Michael C Eberhard reports selling 3,927 shares of $ADP for a total cost of $662,406.36  https://t.co/5oStKNDjpT",en,[],['https://fintel.io/n/us/adp/eberhard-michael-c?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adp'],https://twitter.com/fintel_io/status/1346929801530105859,False,,0,,,,,,,,[],,,,
1346894042177523717,1346894042177523717,2021-01-06 19:58:58 CET,2021-01-06,19:58:58,+0200,3222699058,__tm3k,%Bot,,Todays stock market move was insane with everything that went up and the list was way too long so heres the down movers only.   2021-01-06 10:57 PST Volatility Watchlist:  $ARE - $163.7 $ADP - $167.99 $CHTR - $624.44 $CLX - $198.16 $KO - $50.43 $CL - $82.76 $DHI - $66.34,en,[],[],[],1,0,1,[],"['are', 'adp', 'chtr', 'clx', 'ko', 'cl', 'dhi']",https://twitter.com/__tm3k/status/1346894042177523717,False,,0,,,,,,,,[],,,,
1346887038583369733,1346887038583369733,2021-01-06 19:31:08 CET,2021-01-06,19:31:08,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AMGN $ADP $NLY $ARI $RVMD   https://t.co/2dD9JmwvTb,in,[],['https://music.apple.com/us/album/hot-n-gga/928631299?i=928631317&ls'],[],0,0,0,[],"['amgn', 'adp', 'nly', 'ari', 'rvmd']",https://twitter.com/chrisw1224/status/1346887038583369733,False,,0,,,,,,,,[],,,,
1346847273037291521,1346847273037291521,2021-01-06 16:53:07 CET,2021-01-06,16:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $SVMK $ORCL $BRZU $EWN $FCOM $ADSK $ALGN $IBUY $STIC $SOXL $IMAB $BHSE $CRSA $THBR $TDSC $CONX $KRYS $ADP $SNPE $IKT ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['svmk', 'orcl', 'brzu', 'ewn', 'fcom', 'adsk', 'algn', 'ibuy', 'stic', 'soxl', 'imab', 'bhse', 'crsa', 'thbr', 'tdsc', 'conx', 'krys', 'adp', 'snpe', 'ikt']",https://twitter.com/SwingTradeBot/status/1346847273037291521,False,,0,,,,,,,,[],,,,
1346808317541314560,1346808317541314560,2021-01-06 14:18:20 CET,2021-01-06,14:18:20,+0200,2315714022,poissonent,Will Nelson is an OG,,$123k down $ADP,en,[],[],[],0,1,2,[],['adp'],https://twitter.com/PoissonEnt/status/1346808317541314560,False,,0,,,,,,,,[],,,,
1346777357441511424,1346777357441511424,2021-01-06 12:15:18 CET,2021-01-06,12:15:18,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Automatic Data Processing $ADP Lowered to Hold at BidaskClub  https://t.co/CoKxArqudN,en,[],['http://zpr.io/HV3Y5'],[],0,0,0,[],['adp'],https://twitter.com/TheMarketsDaily/status/1346777357441511424,False,,0,,,,,,,,[],,,,
1346730177607340032,1346730177607340032,2021-01-06 09:07:50 CET,2021-01-06,09:07:50,+0200,997816443449237504,kowitzki41,こ🍀@イエベ秋,,"何か配当通知来たと思ったら $ADP オートマティック・データ・プロセッシングからでした。2,500円ぐらい🥰給与計算業務の受託とかやってる会社です。",ja,[],[],[],0,0,2,[],['adp'],https://twitter.com/kowitzki41/status/1346730177607340032,False,,0,,,,,,,,[],,,,
1346634913248776193,1346611491110150144,2021-01-06 02:49:17 CET,2021-01-06,02:49:17,+0200,1215740329707503616,tmfparkev,Parkev Tatevosian,,@BrandonVanZee @Market_Scholars You might like this.  $SPY $DIA $QQQ $SPX $RUT $IWM $SLV $GLD $UUP $XLE $CORN $UGA $USO $EEM $EFA $TSLA $ALB $PTON $JMIA $MMM $ADP $TXN $TGT $DE $BABA $CHL $CHU $CHA $TLT   https://t.co/NqtQiMnuJL,en,[],['https://www.fool.com/investing/2021/01/05/heres-my-top-stock-to-buy-and-hold-in-2021/'],[],0,1,0,[],"['spy', 'dia', 'qqq', 'spx', 'rut', 'iwm', 'slv', 'gld', 'uup', 'xle', 'corn', 'uga', 'uso', 'eem', 'efa', 'tsla', 'alb', 'pton', 'jmia', 'mmm', 'adp', 'txn', 'tgt', 'de', 'baba', 'chl', 'chu', 'cha', 'tlt']",https://twitter.com/TMFParkev/status/1346634913248776193,False,,0,,,,,,,,"[{'screen_name': 'BrandonVanZee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}, {'screen_name': 'Market_Scholars', 'name': 'MS', 'id': '1374159493689339904'}]",,,,
1346615336033017856,1346615336033017856,2021-01-06 01:31:29 CET,2021-01-06,01:31:29,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLB - SPDR S&amp;P 500 ETF vs. Materials Select Sector SPDR Fund  $VAW $IYM $PSCM $MXI $FMAT #Chemicals #Mining #Miners #BaseMetals $DWDP $MON $PX $ADP $LYB $ECL $PPG $SHW $FCX  https://t.co/OGwjiPEOhu,de,[],[],['https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png'],0,0,0,"['chemicals', 'mining', 'miners', 'basemetals']","['spy', 'xlb', 'vaw', 'iym', 'pscm', 'mxi', 'fmat', 'dwdp', 'mon', 'px', 'adp', 'lyb', 'ecl', 'ppg', 'shw', 'fcx']",https://twitter.com/miroslavpitak/status/1346615336033017856,False,,1,https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png,,,,,,,[],,,,
1346611491110150144,1346611491110150144,2021-01-06 01:16:12 CET,2021-01-06,01:16:12,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,01/05/21 - View today's #MarketOutlook from  @Market_Scholars   https://t.co/ebthlI4qWr  Mentioned: $SPY $DIA $QQQ $SPX $RUT $IWM $SLV $GLD $UUP $XLE $CORN $UGA $USO $EEM $EFA $TSLA $ALB $PTON $JMIA $MMM $ADP $TXN $TGT $DE $BABA $CHL $CHU $CHA $TLT,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/05/market-outlook-01-05-21/'],[],1,21,100,['marketoutlook'],"['spy', 'dia', 'qqq', 'spx', 'rut', 'iwm', 'slv', 'gld', 'uup', 'xle', 'corn', 'uga', 'uso', 'eem', 'efa', 'tsla', 'alb', 'pton', 'jmia', 'mmm', 'adp', 'txn', 'tgt', 'de', 'baba', 'chl', 'chu', 'cha', 'tlt']",https://twitter.com/BrandonVanZee/status/1346611491110150144,False,,0,,,,,,,,[],,,,
1346581648293429248,1346581648293429248,2021-01-05 23:17:37 CET,2021-01-05,23:17:37,+0200,4312114277,fintel_io,Fintel,,"Insider Donald Weinstein reports selling 0 shares of $ADP for a total cost of $267,096.55  https://t.co/Gy2LZgOrgU",en,[],['https://fintel.io/n/us/adp/weinstein-donald?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adp'],https://twitter.com/fintel_io/status/1346581648293429248,False,,0,,,,,,,,[],,,,
1346581491166318597,1346581491166318597,2021-01-05 23:17:00 CET,2021-01-05,23:17:00,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Weinstein Donald, Corporate VP of AUTOMATIC DATA PROCESSING INC sold 2,659 shares on 2021-01-04.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1346581491166318597,False,,0,,,,,,,,[],,,,
1346581343551987712,1346581343551987712,2021-01-05 23:16:25 CET,2021-01-05,23:16:25,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Dyson Deborah L, Corp. VP of AUTOMATIC DATA PROCESSING INC sold 535 shares on 2021-01-04.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1346581343551987712,False,,0,,,,,,,,[],,,,
1346581337579274241,1346581337579274241,2021-01-05 23:16:23 CET,2021-01-05,23:16:23,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Politi Douglas W, Corp. VP of AUTOMATIC DATA PROCESSING INC sold 6,747 shares on 2021-01-04.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1346581337579274241,False,,0,,,,,,,,[],,,,
1346581333502537728,1346581333502537728,2021-01-05 23:16:22 CET,2021-01-05,23:16:22,+0200,4312114277,fintel_io,Fintel,,"Insider Brock Albinson reports selling 0 shares of $ADP for a total cost of $13,185.63  https://t.co/WVZM3Q3S7c",en,[],['https://fintel.io/n/us/adp/albinson-brock?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adp'],https://twitter.com/fintel_io/status/1346581333502537728,False,,0,,,,,,,,[],,,,
1346581331812077568,1346581331812077568,2021-01-05 23:16:22 CET,2021-01-05,23:16:22,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADP Sackman Stuart, Corp. VP of AUTOMATIC DATA PROCESSING INC sold 1,316 shares on 2021-01-04.  https://t.co/IR7yK7bHnf",en,[],['https://formwhispers.com/s?t=ADP'],[],0,0,0,['fwsells'],['adp'],https://twitter.com/formwhisperscom/status/1346581331812077568,False,,0,,,,,,,,[],,,,
