id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346931726409338881,1329131830453227522,2021-01-06 22:28:43 CET,2021-01-06,22:28:43,+0200,141365328,tradevolatility,Trading Volatility,,Nice breakout in the $XLE/$XOP sectors today.  Major components: $XOM $CVX $EOG $KMI $SLB $COP $WMB $PSX $MPC $VLO   https://t.co/DYJZMQtGJy  https://t.co/zrGPm3rjEL,en,[],['http://stocks.tradingvolatility.net/gexCharts?ticker=XOM'],['https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg'],1,0,2,[],"['xle', 'xom', 'cvx', 'eog', 'kmi', 'slb', 'cop', 'wmb', 'psx', 'mpc', 'vlo']",https://twitter.com/TradeVolatility/status/1346931726409338881,False,,1,https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg,,,,,,,[],,,,
1346928033752637441,1346928033752637441,2021-01-06 22:14:02 CET,2021-01-06,22:14:02,+0200,125987346,amcno03,Javier Restrepo,,"Y en algunos casos hay posiciones que nunca se te van en contra (las hay, pero no son cuestión de todos los trades). De esas que te muestran cuando te quieren vender cursos 🦯👨‍🦯👨‍🦯👨‍🦯  $KMI siguiendo al $XLE. 🎯✅  https://t.co/d4FZ9UeME6",es,[],[],[],0,0,0,[],"['kmi', 'xle']",https://twitter.com/amcno03/status/1346928033752637441,False,https://twitter.com/amcno03/status/1346466304555814919,1,https://pbs.twimg.com/ext_tw_video_thumb/1346927737311813634/pu/img/rEzQacevoALIHtsh.jpg,,,,,,,[],,,,
1346908146674110467,1346908146674110467,2021-01-06 20:55:01 CET,2021-01-06,20:55:01,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $CNX, $KMI and $LNG shorts. Still net long, +40%",en,[],[],[],0,0,0,[],"['cnx', 'kmi', 'lng']",https://twitter.com/TigerTrader41/status/1346908146674110467,False,,0,,,,,,,,[],,,,
1346888785959792644,1346888785959792644,2021-01-06 19:38:05 CET,2021-01-06,19:38:05,+0200,716737614771044352,optioncharts,max pain,,$KMI Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/z0WeN6xqks  https://t.co/5urXxo300K,cs,[],['http://maximum-pain.com/iv/KMI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErEcNrnW8AEuze8.jpg'],0,0,0,"['maxpain', 'options']",['kmi'],https://twitter.com/optioncharts/status/1346888785959792644,False,,1,https://pbs.twimg.com/media/ErEcNrnW8AEuze8.jpg,,,,,,,[],,,,
1346877908162383872,1346877908162383872,2021-01-06 18:54:51 CET,2021-01-06,18:54:51,+0200,1331956159805333505,stocktroll1,Stocktroll,,$kmi,und,[],[],[],0,0,0,[],['kmi'],https://twitter.com/Stocktroll1/status/1346877908162383872,False,https://twitter.com/TXOGA/status/1346822604817113090,0,,,,,,,,[],,,,
1346867390110429186,1346867390110429186,2021-01-06 18:13:04 CET,2021-01-06,18:13:04,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Picks Update For The Week Of Jan. 6 $CE $ECL $KMI $SPX  https://t.co/1sVIfAn8Of,en,[],['https://talkmarkets.com/content/stocks--equities/stock-picks-update-for-the-week-of-jan-6?post=291910'],[],0,0,0,[],"['ce', 'ecl', 'kmi', 'spx']",https://twitter.com/TalkMarkets/status/1346867390110429186,False,,0,,,,,,,,[],,,,
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346838490743500803,1346838490743500803,2021-01-06 16:18:13 CET,2021-01-06,16:18:13,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['isr', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1346838490743500803,False,https://twitter.com/aaaamhim/status/1346831067475488769,0,,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346821761753636865,1346821761753636865,2021-01-06 15:11:45 CET,2021-01-06,15:11:45,+0200,181865578,trincafe,TRIN CAFE,,"The resilence of a diverified portfolio, it can be profitable despite the $ES $NQ and $YM in negative territory.   $KMI + 2.01% $VNT + 0% $WFC + 2.69% $PFE + -.075% $T + .55% $VTRS + .028%",en,[],[],[],0,1,0,[],"['es', 'nq', 'ym', 'kmi', 'vnt', 'wfc', 'pfe', 't', 'vtrs']",https://twitter.com/trincafe/status/1346821761753636865,False,,0,,,,,,,,[],,,,
1346806447762497539,1346806447762497539,2021-01-06 14:10:54 CET,2021-01-06,14:10:54,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,"$KMI Stock Increased 2.5% to 13.90. The Largest Options Open Interest is on the 15-Jan-21 15 Call with 26,212(OI)  https://t.co/Lq9Ax3EH2o",en,[],['https://marketchameleon.com/Overview/KMI/OpenInterestTrends/'],[],0,0,0,[],['kmi'],https://twitter.com/MC_OptionTrades/status/1346806447762497539,False,,0,,,,,,,,[],,,,
1346748283515883528,1346490089564680195,2021-01-06 10:19:46 CET,2021-01-06,10:19:46,+0200,887778874246914048,prydobert,RC,,@FordWealth @TgMacro Cramer also recommended $KMI today after telling everyone to stay away forever,en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/PrydoBert/status/1346748283515883528,False,,0,,,,,,,,"[{'screen_name': 'FordWealth', 'name': '#BuyFear', 'id': '443422725'}, {'screen_name': 'TgMacro', 'name': 'Tony Greer', 'id': '766312509829705728'}]",,,,
1346730212436766721,1346730212436766721,2021-01-06 09:07:58 CET,2021-01-06,09:07:58,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$KMI reasonable changes in stock price 2.47 % change recently  https://t.co/Agxyj0WCwA,en,[],['https://blueequity.io/symbol/KMI'],[],0,0,0,[],['kmi'],https://twitter.com/mhedberg718/status/1346730212436766721,False,,0,,,,,,,,[],,,,
1346668580717400065,1346519795731222528,2021-01-06 05:03:04 CET,2021-01-06,05:03:04,+0200,1246350312723660800,dnaencryption81,DNAENCRYPTION81🧙‍♂️,,@Stocktwits $KMI,und,[],[],[],0,0,0,[],['kmi'],https://twitter.com/dnaencryption81/status/1346668580717400065,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346604366011248640,1346488843256651779,2021-01-06 00:47:54 CET,2021-01-06,00:47:54,+0200,1284204068534202368,morlockcapital,MetaMorlock,,@TgMacro @Balanced_Focus $KMI looks like a swing for tomorrow. Bit small AH here and will add. Throw a dart! 🤙,en,[],[],[],0,0,1,[],['kmi'],https://twitter.com/morlockcapital/status/1346604366011248640,False,,0,,,,,,,,"[{'screen_name': 'TgMacro', 'name': 'Tony Greer', 'id': '766312509829705728'}, {'screen_name': 'Balanced_Focus', 'name': 'Balanced_Focus', 'id': '1008112268880441344'}]",,,,
1346603149138796545,1346603149138796545,2021-01-06 00:43:04 CET,2021-01-06,00:43:04,+0200,2612788123,stockjock22,MStang,,"Cramer's Diversified Dividend Portfolio discussed on Mad Money: $DOW,$IBM,$ABBV, $BGS, $CVX, $KMI, $VZ, $AEP, $D, $ETR",en,[],[],[],0,0,0,[],"['dow', 'bgs', 'cvx', 'kmi', 'vz', 'aep', 'd', 'etr']",https://twitter.com/StockJock22/status/1346603149138796545,False,,0,,,,,,,,[],,,,
1346602834897334275,1346602834897334275,2021-01-06 00:41:49 CET,2021-01-06,00:41:49,+0200,1331956159805333505,stocktroll1,Stocktroll,,Yesss @jimcramer I've been in $kmi for months thanks for the shout out 🤣 this so undervalued compared to the others!,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],['kmi'],https://twitter.com/Stocktroll1/status/1346602834897334275,False,,0,,,,,,,,[],,,,
1346601416429862920,1346601416429862920,2021-01-06 00:36:10 CET,2021-01-06,00:36:10,+0200,448077183,mktoperative,DJ,,$KMI Cramer mentions Kinder Morgan as top Div play,en,[],[],[],0,1,2,[],['kmi'],https://twitter.com/mktoperative/status/1346601416429862920,False,,0,,,,,,,,[],,,,
1346577842818072576,1346577842818072576,2021-01-05 23:02:30 CET,2021-01-05,23:02:30,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,Strong day for Energy. The sector was up +4.5%. I believe Energy is a market sector to find value &amp; should perform well post COVID.  My exposure is largely $CVX (5.9% dividend yield) but I also hold some midstream: $KMI (7.5% yld) and $EPD (8.9% yld).  https://t.co/vWd5K3OWim,en,[],[],['https://pbs.twimg.com/media/Eq__4IRXAAAuP47.png'],0,0,3,[],"['cvx', 'kmi', 'epd']",https://twitter.com/dividendvalue/status/1346577842818072576,False,,1,https://pbs.twimg.com/media/Eq__4IRXAAAuP47.png,,,,,,,[],,,,
1346569809077493760,1346569809077493760,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $RIG $MRO $WMB $VLO $APA $SE $KMI $EQT $RRC $COP $EOG $OXY $XOM $OKE $CNX $NOV $SWN $FTI $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/btyg4DxSHC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg', 'https://pbs.twimg.com/media/Eq_6GgeUcAAGV3F.jpg', 'https://pbs.twimg.com/media/Eq_6GoXUYAAysXg.jpg', 'https://pbs.twimg.com/media/Eq_6GxBUcAAZk1Q.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'rig', 'mro', 'wmb', 'vlo', 'apa', 'se', 'kmi', 'eqt', 'rrc', 'cop', 'eog', 'oxy', 'xom', 'oke', 'cnx', 'nov', 'swn', 'fti', 'slb']",https://twitter.com/MinteractApp/status/1346569809077493760,False,,1,https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg,,,,,,,[],,,,
1346558882441793537,1328337817827766276,2021-01-05 21:47:10 CET,2021-01-05,21:47:10,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,"$KMI another bite at the apple here. Demark 9 buy, price flip up and propulsion up tgt in play w/ $15.72 tgt. slo sto and RSI curling higher. I've been long in my LT account and will remain so. prob needs to clear the 200 day to get going.  https://t.co/9vfeh1hTwW",en,[],[],['https://pbs.twimg.com/media/Eq_wBccXEAYU5L3.png'],1,0,7,[],['kmi'],https://twitter.com/coiledspringcap/status/1346558882441793537,False,,1,https://pbs.twimg.com/media/Eq_wBccXEAYU5L3.png,,,,,,,[],,,,
1346549018936160257,1346549018936160257,2021-01-05 21:07:58 CET,2021-01-05,21:07:58,+0200,181865578,trincafe,TRIN CAFE,,Portfolio Longs:  $kmi +3% $VNT - .90% $WFC +3.16% $PFE +1.30% $T -0.14% $VTRS -1.62%,und,[],[],[],0,0,1,[],"['kmi', 'vnt', 'wfc', 'pfe', 't', 'vtrs']",https://twitter.com/trincafe/status/1346549018936160257,False,,0,,,,,,,,[],,,,
1346544293939277824,1346544293939277824,2021-01-05 20:49:11 CET,2021-01-05,20:49:11,+0200,1017803190903791616,_platform_,TD,,$KMI insider trades Aug to 12/31/20  https://t.co/EwvWchko0N,de,[],[],['https://pbs.twimg.com/media/Eq_ipQmUcAAPhkT.jpg'],0,0,0,[],['kmi'],https://twitter.com/_Platform_/status/1346544293939277824,False,,1,https://pbs.twimg.com/media/Eq_ipQmUcAAPhkT.jpg,,,,,,,[],,,,
1346533990614884352,1346533990614884352,2021-01-05 20:08:15 CET,2021-01-05,20:08:15,+0200,1275852964129841159,stockwolf4,Stockwolf - Wolf 🐺 Capital,,$KMI will do great in 2021. Nice +7% dividend and big upside as the economy recovers!  https://t.co/jR8R3IOzXE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_ZhQ4W8AAXnIj.jpg'],0,0,1,[],['kmi'],https://twitter.com/Stockwolf4/status/1346533990614884352,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_ZhQ4W8AAXnIj.jpg,,,,,,,[],,,,
1346533933140357120,1346533933140357120,2021-01-05 20:08:01 CET,2021-01-05,20:08:01,+0200,121370906,chartmill,ChartMill,,"$KMI, $FTI and $MRO are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['kmi', 'fti', 'mro']",https://twitter.com/ChartMill/status/1346533933140357120,False,,0,,,,,,,,[],,,,
1346533676016873472,1346481130136956929,2021-01-05 20:07:00 CET,2021-01-05,20:07:00,+0200,570324105,usroute41,U.S. Route 41,,@JRW_in_the_Keys @GlenWPeterson @ShagwongS @JoeBiden C corps are $KMI $WMB $OKE $ENB,ht,[],[],[],1,0,1,[],"['kmi', 'wmb', 'oke', 'enb']",https://twitter.com/USRoute41/status/1346533676016873472,False,,0,,,,,,,,"[{'screen_name': 'JRW_in_the_Keys', 'name': 'James Robert White', 'id': '531481312'}, {'screen_name': 'GlenWPeterson', 'name': 'Glen W. Peterson', 'id': '388956631'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1346519794254753796,1346519794254753796,2021-01-05 19:11:50 CET,2021-01-05,19:11:50,+0200,53654464,oobiewpb,oobie,,$KMI,und,[],[],[],0,0,0,[],['kmi'],https://twitter.com/oobiewpb/status/1346519794254753796,False,,0,,,,,,,,[],,,,
1346503628773842945,1346503628773842945,2021-01-05 18:07:36 CET,2021-01-05,18:07:36,+0200,1291526440979255296,b_funk_,B. Funk,,This #energy move is going to last longer than 2 days.    $APA $CLR $OXY $SM $PBF $KMI,en,[],[],[],0,2,4,['energy'],"['apa', 'clr', 'oxy', 'sm', 'pbf', 'kmi']",https://twitter.com/B_Funk_/status/1346503628773842945,False,https://twitter.com/ForexLive/status/1346502637244588037,0,,,,,,,,[],,,,
1346492993809883138,1346492993809883138,2021-01-05 17:25:21 CET,2021-01-05,17:25:21,+0200,778441178047852544,stalemateib,Zack 🦅,,Which natural gas midstream company do you think will do the best this year (2021)?  #stocks   #midstream $AM $KMI $ENB $OKE,en,[],[],[],0,0,0,"['stocks', 'midstream']","['am', 'kmi', 'enb', 'oke']",https://twitter.com/StalemateIB/status/1346492993809883138,False,,0,,,,,,,,[],,,,
1346488893194047489,1346488893194047489,2021-01-05 17:09:03 CET,2021-01-05,17:09:03,+0200,1291526440979255296,b_funk_,B. Funk,,Great LT opp in $KMI leaps.  They are cheap and stock is breaking out.  I went with the 15’s,en,[],[],[],1,0,1,[],['kmi'],https://twitter.com/B_Funk_/status/1346488893194047489,False,,0,,,,,,,,[],,,,
1346488500229701632,1346488500229701632,2021-01-05 17:07:29 CET,2021-01-05,17:07:29,+0200,716737614771044352,optioncharts,max pain,,$KMI Delta expiration 01/08/2021 #maxpain #options  https://t.co/0y4omMkBag  https://t.co/GoeH0u7p12,tl,[],['http://maximum-pain.com/greeks/KMI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq-wJ-5WMAAWyfE.jpg'],0,0,0,"['maxpain', 'options']",['kmi'],https://twitter.com/optioncharts/status/1346488500229701632,False,,1,https://pbs.twimg.com/media/Eq-wJ-5WMAAWyfE.jpg,,,,,,,[],,,,
1346486906767495169,1346486906767495169,2021-01-05 17:01:09 CET,2021-01-05,17:01:09,+0200,1291526440979255296,b_funk_,B. Funk,,I’ve been hammering that you need to own energy.  Do you? Charts and fundamentals.  The calls were cheap and look at them 🚀🚀.    $APA $OXY $CLR $SM $PBF $XOM $KMI,en,[],[],[],1,0,2,[],"['apa', 'oxy', 'clr', 'sm', 'pbf', 'xom', 'kmi']",https://twitter.com/B_Funk_/status/1346486906767495169,False,https://twitter.com/B_Funk_/status/1343888268564299777,0,,,,,,,,[],,,,
1346471517727715328,1346471517727715328,2021-01-05 16:00:00 CET,2021-01-05,16:00:00,+0200,1198475077643374592,economianuestra,Santiago Trigo - Nuestra Economía Colectiva,,"Ayer amplié posición en Kinder Morgan a 13,75$. A estos precios el YIELD ronda por el 7,5% aproximadamente 📊 $KMI  https://t.co/1RsOwCqjgc",es,[],[],['https://pbs.twimg.com/media/Eq8IkoOXIAQMETW.png'],0,0,5,[],['kmi'],https://twitter.com/EconomiaNuestra/status/1346471517727715328,False,,1,https://pbs.twimg.com/media/Eq8IkoOXIAQMETW.png,,,,,,,[],,,,
1346471470650728450,1346471470650728450,2021-01-05 15:59:49 CET,2021-01-05,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SJM $CARR $RCL $BIO $KMI $NUE $LUMN $ATHM $WELL $CE $BWA $INPX $WSM $GDX $AFG $HUN $DFEN $IFMK $DOCU $HOG ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sjm', 'carr', 'rcl', 'bio', 'kmi', 'nue', 'lumn', 'athm', 'well', 'ce', 'bwa', 'inpx', 'wsm', 'gdx', 'afg', 'hun', 'dfen', 'ifmk', 'docu', 'hog']",https://twitter.com/SwingTradeBot/status/1346471470650728450,False,,0,,,,,,,,[],,,,
1346464980586139648,1346464980586139648,2021-01-05 15:34:02 CET,2021-01-05,15:34:02,+0200,1034067523,gndoty,TradingTexas,,$KMI 1/8 14c seeing volume,en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/GnDoty/status/1346464980586139648,False,,0,,,,,,,,[],,,,
1346462687379787777,1346462687379787777,2021-01-05 15:24:55 CET,2021-01-05,15:24:55,+0200,1214192634580754432,wokepete,WokePETE,,"$KMI Permian Highway 2.1 bcfd online start of January, slightly ahead of expectations. Waha diff around 20 cents currently with future outlook much stronger than lows seen over last 12-24 mos.",en,[],[],[],0,0,7,[],['kmi'],https://twitter.com/WokePETE/status/1346462687379787777,False,,0,,,,,,,,[],,,,
1346351270538391552,1346342341016244224,2021-01-05 08:02:11 CET,2021-01-05,08:02:11,+0200,28625252,elseanomac,SeanØmΞga,,@BullTradeFinder Any thoughts on $BPY $EPD or $KMI?,en,[],[],[],0,0,0,[],"['bpy', 'epd', 'kmi']",https://twitter.com/elSeanoMac/status/1346351270538391552,False,,0,,,,,,,,"[{'screen_name': 'BullTradeFinder', 'name': 'Gnotz (Bull)', 'id': '2222635612'}]",,,,
1346318225483714564,1346318225483714564,2021-01-05 05:50:52 CET,2021-01-05,05:50:52,+0200,1134049078424162304,newsfilterio,Investor News,,Kinder Morgan Announces Commercial In-Service of Permian Highway Pipeline $KMI $ALTM  https://t.co/PZNXs964pT,en,[],['https://newsfilter.io/articles/kinder-morgan-announces-commercial-in-service-of-permian-highway-pipeline-9269effb912d0d8ef0b00eee289d6b12'],[],0,0,0,[],"['kmi', 'altm']",https://twitter.com/newsfilterio/status/1346318225483714564,False,,0,,,,,,,,[],,,,
1346312186004553731,1346307258397773826,2021-01-05 05:26:53 CET,2021-01-05,05:26:53,+0200,259716070,conormyhrvold,Conor L. Myhrvold 🐘,,"@TrevAHall @chamath I think we may see another 2011-2012 style runup espec once COVID able to get under control. 🤞 I added $RIO, $KMI, $CVX, $GDXJ H2 2020 and they already are already up (with a bright future ahead of them this year IMO.)",en,[],[],[],1,2,9,[],"['rio', 'kmi', 'cvx', 'gdxj']",https://twitter.com/conormyhrvold/status/1346312186004553731,False,,0,,,,,,,,"[{'screen_name': 'TrevAHall', 'name': 'Trevor Hall - Mining Stock Daily', 'id': '407293615'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346283242245279745,1346283242245279745,2021-01-05 03:31:52 CET,2021-01-05,03:31:52,+0200,1134049078424162304,newsfilterio,Investor News,,Kinder Morgan's Permian Highway Pipeline starts full commercial service $KMI $ALTM  https://t.co/MFzzbd3BiC,en,[],['https://newsfilter.io/articles/kinder-morgans-permian-highway-pipeline-starts-full-commercial-service-114aefcbf4e7bc0904276b52fdd18726'],[],0,0,0,[],"['kmi', 'altm']",https://twitter.com/newsfilterio/status/1346283242245279745,False,,0,,,,,,,,[],,,,
1346217728462516226,1346212051912417281,2021-01-04 23:11:32 CET,2021-01-04,23:11:32,+0200,1290419873596821506,wolfofwalkerst,wolfofwalkerst,,"EOR Posse - $DEN, $CRC also cleaned up and ready to get after it! Lots of hedges in place but really like your low risk resource profile. One of you might be able to issue equity to acquire the West Texas EOR assets from $KMI at a price that helps them pay down debt. 7/n",en,[],[],[],1,0,1,[],"['den', 'crc', 'kmi']",https://twitter.com/wolfofwalkerst/status/1346217728462516226,False,,0,,,,,,,,[],,,,
