id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346814919786733568,1346814919786733568,2021-01-06 14:44:34 CET,2021-01-06,14:44:34,+0200,15296897,marketcurrents,Breaking News,,$JBHT - J.B. Hunt rallies after Citi points to strong earnings potential  https://t.co/VsN1bLaJv0,en,[],['https://seekingalpha.com/news/3649221-j-b-hunt-rallies-after-citi-points-to-strong-earnings-potential?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['jbht'],https://twitter.com/MarketCurrents/status/1346814919786733568,False,,0,,,,,,,,[],,,,
1346810390404096003,1346810390404096003,2021-01-06 14:26:34 CET,2021-01-06,14:26:34,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$JBHT JBHT Upgraded by Citigroup Inc. with price target $150.00 ➝ $165.00 and rating Neutral ➝ Buy Source: https://t.co/cLuXiVHuP1  $KLAC KLAC Target Raised by KeyCorp with price target $266.00 ➝ $293.00 and rating Ov...  https://t.co/sCBb8OojaD,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180481']",[],1,0,1,[],"['jbht', 'klac']",https://twitter.com/soumyajyoti_b/status/1346810390404096003,False,,0,,,,,,,,[],,,,
1346801776012484610,1346787782329577472,2021-01-06 13:52:20 CET,2021-01-06,13:52:20,+0200,64109894,ronniematrix,Ronnie Matrix Mukiibi.,,@FrankCNBC @CNBC $JBHT is a quality industrial with tremendous upside. It's one of the better positioned companies in the integrated freight and logistics business. It's a top pick in my long-term investment strategy.,en,[],[],[],0,0,2,[],['jbht'],https://twitter.com/RonnieMatrix/status/1346801776012484610,False,,0,,,,,,,,"[{'screen_name': 'FrankCNBC', 'name': 'Frank Holland, MBA', 'id': '4618597162'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1346790957048619008,1346790957048619008,2021-01-06 13:09:20 CET,2021-01-06,13:09:20,+0200,61661638,americanbanking,US Banking News,,J.B. Hunt Transport Services $JBHT Lifted to Buy at Citigroup Inc. 3% Minimum Coupon Principal Protected Based Upon Russell  https://t.co/Jh3HlUnlII #stocks,en,[],['http://americanbankingnews.com/?p=17867003'],[],0,0,0,['stocks'],['jbht'],https://twitter.com/AmericanBanking/status/1346790957048619008,False,,0,,,,,,,,[],,,,
1346787782329577472,1346787782329577472,2021-01-06 12:56:44 CET,2021-01-06,12:56:44,+0200,4618597162,frankcnbc,"Frank Holland, MBA",,$JBHT up in the premarket on upgrade from Citi citing a “Multi-year Growth Cycle” &amp; “A solid freight cycle”. JB Hunt is the largest container trucker in the US. @CNBC  https://t.co/W4zzEZbq6S,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/ErDAWNZW8Ac0afX.jpg'],2,3,4,[],['jbht'],https://twitter.com/FrankCNBC/status/1346787782329577472,False,,1,https://pbs.twimg.com/media/ErDAWNZW8Ac0afX.jpg,,,,,,,[],,,,
1346776042166509569,1346776042166509569,2021-01-06 12:10:04 CET,2021-01-06,12:10:04,+0200,1254906887490936845,quantdata,Quant Data,,Citigroup Upgrades JB Hunt Transport Servs to Buy  Related Tickers: $JBHT Read more at:  https://t.co/VFEFR9NAiG,en,[],['https://quantdata.us/news/19034199'],[],0,0,0,[],['jbht'],https://twitter.com/QuantData/status/1346776042166509569,False,,0,,,,,,,,[],,,,
1346775101283463169,1346775101283463169,2021-01-06 12:06:20 CET,2021-01-06,12:06:20,+0200,3376824064,optionsmike,Options Mike,,"Good Morning!  Futures very mixed, $QQQ Getting hit.. Fins raging  $FUBO: pt raised to $32 from $24 @ Evercore  $JBHT u/g Buy @ Citi   $TSLA  pt raised to $810 at MS  $BYND d/g Neutral @ Piper pt 125",en,[],[],[],6,9,54,[],"['qqq', 'fubo', 'jbht', 'tsla', 'bynd']",https://twitter.com/OptionsMike/status/1346775101283463169,False,,0,,,,,,,,[],,,,
1346772565004611585,1346772565004611585,2021-01-06 11:56:15 CET,2021-01-06,11:56:15,+0200,1319637643739750401,thestockwire,The Stock Dude,,$JBHT Citigroup Upgrades JB Hunt Transport Servs to Buy,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/TheStockWire/status/1346772565004611585,False,,0,,,,,,,,[],,,,
1346750199314735106,1346750199314735106,2021-01-06 10:27:23 CET,2021-01-06,10:27:23,+0200,849417718642159616,themarketsdaily,The Markets Daily,,J.B. Hunt Transport Services $JBHT PT Raised to $167.00 at Stephens  https://t.co/7YxLG6BSw2,en,[],['http://zpr.io/HVwnL'],[],0,0,0,[],['jbht'],https://twitter.com/TheMarketsDaily/status/1346750199314735106,False,,0,,,,,,,,[],,,,
1346635336500170753,1346558669391970304,2021-01-06 02:50:58 CET,2021-01-06,02:50:58,+0200,1327657114131599360,vishvalue,VishValue,,@SuperMugatu Transport logistics companies $WERN $JBHT  DISCLOSURE: I have positions in both,en,[],[],[],0,0,0,[],"['wern', 'jbht']",https://twitter.com/VishValue/status/1346635336500170753,False,,0,,,,,,,,"[{'screen_name': 'SuperMugatu', 'name': 'Dan McMurtrie', 'id': '261705971'}]",,,,
1346604884603400197,1346604884603400197,2021-01-06 00:49:57 CET,2021-01-06,00:49:57,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,$JBHT #JBHT cumplio un pequeño HCH invertido y ahora esta cerca de romper de nuevo los maximos. Tiene pinta de que si sigue haciendo minimos crecientes en algun momento lo consiga   #dowjones #nasdaq100 #sp500 #spy #eeuu #usa #Reyesmagos #trading #acciones  https://t.co/a66xB9sV8L,es,[],[],['https://pbs.twimg.com/media/ErAZ7deXcAAZJO6.png'],0,2,11,"['jbht', 'dowjones', 'nasdaq100', 'sp500', 'spy', 'eeuu', 'usa', 'reyesmagos', 'trading', 'acciones']",['jbht'],https://twitter.com/VictorG_bolsa/status/1346604884603400197,False,,1,https://pbs.twimg.com/media/ErAZ7deXcAAZJO6.png,,,,,,,[],,,,
1346586634410729473,1346519795731222528,2021-01-05 23:37:26 CET,2021-01-05,23:37:26,+0200,1268318548272861184,golongcate1,GoLongCate,,@Stocktwits $JBHT,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/GoLongCate1/status/1346586634410729473,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346548463350251520,1346548463350251520,2021-01-05 21:05:45 CET,2021-01-05,21:05:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PCTI $JBHT $TGLS $URGN $HXL $NKLA $BANF $WAB $CNR $AIG $ENBL $WST $BBP $MED $SLF $CXW $NSL $EGIS $SNV $GIL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pcti', 'jbht', 'tgls', 'urgn', 'hxl', 'nkla', 'banf', 'wab', 'cnr', 'aig', 'enbl', 'wst', 'bbp', 'med', 'slf', 'cxw', 'nsl', 'egis', 'snv', 'gil']",https://twitter.com/SwingTradeBot/status/1346548463350251520,False,,0,,,,,,,,[],,,,
1346533051380199424,1346533051380199424,2021-01-05 20:04:31 CET,2021-01-05,20:04:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 12:03ET  $AIG $KEY $JBHT $FITB $TAP $TFC $PEAK $NUE $TFC $NUE $DOW SPX Adv/Dec =3.2  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/Mbf5GXdzsg  https://t.co/LsMy0GH2wF,en,[],['http://tos.mx/CWvNRoC'],['https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png'],0,0,3,"['stockstowatch', 'bullish', 'thinkorswim']","['aig', 'key', 'jbht', 'fitb', 'tap', 'tfc', 'peak', 'nue', 'tfc', 'nue', 'dow']",https://twitter.com/KRose_TDA/status/1346533051380199424,False,,1,https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png,,,,,,,[],,,,
1346506523350974465,1346506523350974465,2021-01-05 18:19:06 CET,2021-01-05,18:19:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$JBHT NEW ARTICLE : J.B. Hunt Transport Services, Inc. Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Information  https://t.co/ySTAXEGnPt Get all the latest $JBHT related news here :  https://t.co/iRdMks4eP1  https://t.co/VtrFYXw6dc",en,[],"['https://www.stck.pro/news/JBHT/10124938', 'https://www.stck.pro/news/JBHT']",['https://pbs.twimg.com/media/Eq_AjBzXMAc4e4c.jpg'],0,0,0,[],"['jbht', 'jbht']",https://twitter.com/StckPro/status/1346506523350974465,False,,1,https://pbs.twimg.com/media/Eq_AjBzXMAc4e4c.jpg,,,,,,,[],,,,
1346505476066979840,1346505476066979840,2021-01-05 18:14:57 CET,2021-01-05,18:14:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$JBHT J.B. Hunt Transport Services, Inc. Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Information  https://t.co/PusGfD424r",en,[],['https://www.otcdynamics.com/jbht-j-b-hunt-transport-services-inc-announces-fourth-quarter-2020-earnings-release-date-and-conference-call-information/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['jbht'],https://twitter.com/otcdynamics/status/1346505476066979840,False,,0,,,,,,,,[],,,,
1346504712900784140,1346504712900784140,2021-01-05 18:11:55 CET,2021-01-05,18:11:55,+0200,1134049078424162304,newsfilterio,Investor News,,J.B. Hunt Transport Services Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Information $JBHT  https://t.co/NlT8zue9zU,en,[],['https://newsfilter.io/articles/jb-hunt-transport-services-inc-announces-fourth-quarter-2020-earnings-release-date-and-conference-ca-aa1e7f3003743b58ce915c2b4d83975f'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1346504712900784140,False,,0,,,,,,,,[],,,,
1346461895402913792,1346461854407815171,2021-01-05 15:21:46 CET,2021-01-05,15:21:46,+0200,948975467482222592,datanetnews,DataNet News,,$JBHT Hunt $155.00 ➝ $167.00 $MU Micron $75.00 ➝ $85.00 $NOVA Sunnova Energy $45.00 ➝ $60.00 $PANW Palo Alto Networks $350.00 ➝ $400.00 $SPB Spectrum Brands $80.00 ➝ $95.00 $WBT Welbilt $11.00 ➝ $18.00,en,[],[],[],0,1,0,[],"['jbht', 'mu', 'nova', 'panw', 'spb', 'wbt']",https://twitter.com/DataNetNews/status/1346461895402913792,False,,0,,,,,,,,[],,,,
1346460323499401216,1346460323499401216,2021-01-05 15:15:31 CET,2021-01-05,15:15:31,+0200,61661638,americanbanking,US Banking News,,J.B. Hunt Transport Services $JBHT Price Target Increased to $167.00 by Analysts at Stephens  https://t.co/pTKQvmlimK #stocks,en,[],['http://americanbankingnews.com/?p=17855354'],[],0,0,0,['stocks'],['jbht'],https://twitter.com/AmericanBanking/status/1346460323499401216,False,,0,,,,,,,,[],,,,
1346445690487132160,1346445690487132160,2021-01-05 14:17:23 CET,2021-01-05,14:17:23,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 327,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1346445690487132160,False,,0,,,,,,,,[],,,,
1346445670526414849,1346445670526414849,2021-01-05 14:17:18 CET,2021-01-05,14:17:18,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 326,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1346445670526414849,False,,0,,,,,,,,[],,,,
1346443330134138880,1346443330134138880,2021-01-05 14:08:00 CET,2021-01-05,14:08:00,+0200,59485976,psk2329,PSK2329 - JHC,,$JBHT Stephens analyst Justin Long raised the firm's price target on J.B. Hunt to $167 from $155 and keeps an Overweight rating on the shares,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/psk2329/status/1346443330134138880,False,,0,,,,,,,,[],,,,
1346341001460207616,1346341001460207616,2021-01-05 07:21:23 CET,2021-01-05,07:21:23,+0200,374729426,tickeron,Tickeron,,$JBHT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/9ic0ZR146J #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/68STMIl3av,en,[],['https://srnk.us/go/2438145'],['https://pbs.twimg.com/media/Eq8qAZCUUAIpVAu.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1346341001460207616,False,,1,https://pbs.twimg.com/media/Eq8qAZCUUAIpVAu.jpg,,,,,,,[],,,,
1346057088192098305,1346057088192098305,2021-01-04 12:33:13 CET,2021-01-04,12:33:13,+0200,48427307,johnhkingston,John Kingston,,"#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help.  https://t.co/1ackUB8U4v",en,[],[],['https://pbs.twimg.com/media/Eq4nsecXcAAn47X.jpg'],0,2,3,['trucking'],"['jbht', 'knx', 'sndr', 'wern', 'usx', 'odfl', 'saia', 'arcb', 'yrcw']",https://twitter.com/JohnHKingston/status/1346057088192098305,False,,1,https://pbs.twimg.com/media/Eq4nsecXcAAn47X.jpg,,,,,,,[],,,,
1345979352312266752,1345979352312266752,2021-01-04 07:24:19 CET,2021-01-04,07:24:19,+0200,374729426,tickeron,Tickeron,,$JBHT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/iezrXbfh5W #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oZMImTX2ij,en,[],['https://srnk.us/go/2435795'],['https://pbs.twimg.com/media/Eq3hFo9VEAA0WcZ.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1345979352312266752,False,,1,https://pbs.twimg.com/media/Eq3hFo9VEAA0WcZ.jpg,,,,,,,[],,,,
1345841594298212354,1345841594298212354,2021-01-03 22:16:55 CET,2021-01-03,22:16:55,+0200,59485976,psk2329,PSK2329 - JHC,,"$IYT daily/monthly, coiling, another sector keeping close eyes on early in 2021. After big multi year breakout can these keep running? Not sexy but maybe 2021 won't be. $FDX $NFC $UNP $KSU $UPS $CSX $JBHT  https://t.co/uVQ8mXxBJo",en,[],[],"['https://pbs.twimg.com/media/Eq1i_f8XYAMnhr8.jpg', 'https://pbs.twimg.com/media/Eq1jK2_XEAM6hkX.jpg', 'https://pbs.twimg.com/media/Eq1jXY-XIAYAs0J.png']",0,0,3,[],"['iyt', 'fdx', 'nfc', 'unp', 'ksu', 'ups', 'csx', 'jbht']",https://twitter.com/psk2329/status/1345841594298212354,False,,1,https://pbs.twimg.com/media/Eq1i_f8XYAMnhr8.jpg,,,,,,,[],,,,
1345793800036364293,1345793800036364293,2021-01-03 19:07:00 CET,2021-01-03,19:07:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/w065UUfMW5",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoCNIXYAQWMXM.jpg'],1,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1345793800036364293,False,,1,https://pbs.twimg.com/media/EqWoCNIXYAQWMXM.jpg,,,,,,,[],,,,
1345755296942206976,1345755296942206976,2021-01-03 16:34:00 CET,2021-01-03,16:34:00,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPX / $DJUSTK  - S&amp;P 500 vs. Dow Jones U.S. Trucking  #RoadTransport #Trucking #Trucks #Transport #Transportation #Logistics $SPY $ES #ES_F #SP500 $IVV $VOO $ES #ES_F $ODFL $CHRW $JBHT $LSTR  https://t.co/7RXjYWvBIJ,de,[],[],['https://pbs.twimg.com/media/Eq0VSSDXUAIlAyF.png'],0,0,0,"['roadtransport', 'trucking', 'trucks', 'transport', 'transportation', 'logistics', 'es_f', 'sp500', 'es_f']","['spx', 'djustk', 'spy', 'es', 'ivv', 'voo', 'es', 'odfl', 'chrw', 'jbht', 'lstr']",https://twitter.com/miroslavpitak/status/1345755296942206976,False,,1,https://pbs.twimg.com/media/Eq0VSSDXUAIlAyF.png,,,,,,,[],,,,
1345626988334125058,1345626988334125058,2021-01-03 08:04:09 CET,2021-01-03,08:04:09,+0200,374729426,tickeron,Tickeron,,$JBHT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/iXDTXOnOTm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AoThi9wm8W,en,[],['https://srnk.us/go/2433668'],['https://pbs.twimg.com/media/EqygnXWUwAAjKpC.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1345626988334125058,False,,1,https://pbs.twimg.com/media/EqygnXWUwAAjKpC.jpg,,,,,,,[],,,,
1345385876201693184,1345385876201693184,2021-01-02 16:06:03 CET,2021-01-02,16:06:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade J.b. Hunt Transport $JBHT With Risk Controls  https://t.co/2JSXLJtY6o Click for Details  https://t.co/Z5GAdzJy4i,en,[],['http://dlvr.it/Rpmybl'],['https://pbs.twimg.com/media/EqvFUylU0AA79ge.png'],0,0,0,[],['jbht'],https://twitter.com/marketcycles/status/1345385876201693184,False,,1,https://pbs.twimg.com/media/EqvFUylU0AA79ge.png,,,,,,,[],,,,
1345205508400177152,1345205506600742912,2021-01-02 04:09:20 CET,2021-01-02,04:09:20,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$CRM $NETE $SLQT $AZEK $RKT $DOCU $ADBE $AMZN $OSTK $ONEM $COKE $FB $O $DAO $RIDE $AEM $NVDA $NVAX $HD $ILMN $MAS $LULU $MDLZ $LMT $TTCF $GIS $PVG $CAG $LAUR $HLF $CHD $RXT $BGS $JBHT $MDLA $CCMP $BAR $ECOM $W  3-1 Q... $ACAD,in,[],[],[],1,0,7,[],"['crm', 'nete', 'slqt', 'azek', 'rkt', 'docu', 'adbe', 'amzn', 'ostk', 'onem', 'coke', 'fb', 'o', 'dao', 'ride', 'aem', 'nvda', 'nvax', 'hd', 'ilmn', 'mas', 'lulu', 'mdlz', 'lmt', 'ttcf', 'gis', 'pvg', 'cag', 'laur', 'hlf', 'chd', 'rxt', 'bgs', 'jbht', 'mdla', 'ccmp', 'bar', 'ecom', 'w', 'acad']",https://twitter.com/WayoftheMaster7/status/1345205508400177152,False,,0,,,,,,,,[],,,,
1345143321631494144,1345143321631494144,2021-01-02 00:02:14 CET,2021-01-02,00:02:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mrk', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1345143321631494144,False,,0,,,,,,,,[],,,,
1345129624603402241,1345129624603402241,2021-01-01 23:07:48 CET,2021-01-01,23:07:48,+0200,716737614771044352,optioncharts,max pain,,$JBHT Delta expiration 01/15/2021 #maxpain #options  https://t.co/ngGgL0OIoc  https://t.co/4yGHagocek,en,[],['http://maximum-pain.com/greeks/JBHT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqrcRBOXMAMID9n.jpg'],0,0,0,"['maxpain', 'options']",['jbht'],https://twitter.com/optioncharts/status/1345129624603402241,False,,1,https://pbs.twimg.com/media/EqrcRBOXMAMID9n.jpg,,,,,,,[],,,,
