id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348753767383109633,1348753767383109633,2021-01-11 23:08:51 CET,2021-01-11,23:08:51,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's.. $IPGP $ZLAB $JLL $ALLE $ZI $PCAR $AXNX $CAKE $BRKR $TXN $TRIP  3-1 D.. $AMBA $QDEL $IJR $ELY $ALEC $TSM  Rev. Strat D.. $AXP $NEP $ONEM $SLB $PVH $OZK $VALE $SWAV  ATR over 5 ($20-100) w/Inside D.. $FLGT $FUBO $GRCL $NNOX $UPST,en,[],[],[],3,6,38,['thestrat'],"['ipgp', 'zlab', 'jll', 'alle', 'zi', 'pcar', 'axnx', 'cake', 'brkr', 'txn', 'trip', 'amba', 'qdel', 'ijr', 'ely', 'alec', 'tsm', 'axp', 'nep', 'onem', 'slb', 'pvh', 'ozk', 'vale', 'swav', 'flgt', 'fubo', 'grcl', 'nnox', 'upst']",https://twitter.com/WayoftheMaster7/status/1348753767383109633,False,https://twitter.com/PatternProfits/status/1348745785366732805,0,,,,,,,,[],,,,
1348656341204807689,1348656341204807689,2021-01-11 16:41:43 CET,2021-01-11,16:41:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $VSAT $PCAR $UAL $BLI $HSDT $CEIX $DSX $UFI $NAD $MOO $XTN $STNG $FI $CRMD $WIMI $SJW $DLX $EVC $JRO $VGR ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['vsat', 'pcar', 'ual', 'bli', 'hsdt', 'ceix', 'dsx', 'ufi', 'nad', 'moo', 'xtn', 'stng', 'fi', 'crmd', 'wimi', 'sjw', 'dlx', 'evc', 'jro', 'vgr']",https://twitter.com/SwingTradeBot/status/1348656341204807689,False,,0,,,,,,,,[],,,,
1348547718185103360,1348547718185103360,2021-01-11 09:30:05 CET,2021-01-11,09:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MOXC today at $1.45 per share, and the stock prices rebound back to pre-pandemic prices at $1.82, your investment would be worth $1255.17! That's 26% growth and $255.17 profit!    See more:  https://t.co/2pV8Epn69z   $PCAR $GRWG $PNC $CBSH $JQC",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['moxc', 'pcar', 'grwg', 'pnc', 'cbsh', 'jqc']",https://twitter.com/ronarebound/status/1348547718185103360,False,,0,,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348437010130866177,1348437010130866177,2021-01-11 02:10:10 CET,2021-01-11,02:10:10,+0200,716737614771044352,optioncharts,max pain,,$PCAR Max Pain is 86.80 for maturity 01/15/2021. #maxpain #options  https://t.co/p0i3FP7pMl  https://t.co/a60sffWCgk,en,[],['http://maximum-pain.com/options/PCAR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EracULwXMAIPD2N.jpg'],0,0,0,"['maxpain', 'options']",['pcar'],https://twitter.com/optioncharts/status/1348437010130866177,False,,1,https://pbs.twimg.com/media/EracULwXMAIPD2N.jpg,,,,,,,[],,,,
1348325871116050432,1348325871116050432,2021-01-10 18:48:33 CET,2021-01-10,18:48:33,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #BigCap #SELL WK1 $COUP, $RNG, $KHC, $APTV, $PCAR, $BURL, $OKTA, $HBAN, $ETN, $HUBS    #growthstocks #stocks #finance #investment  https://t.co/VOfT6I8Lck  https://t.co/epXcQcUPQa",in,[],['https://bit.ly/35pyt3K'],['https://pbs.twimg.com/media/ErY3O9CXcAMSCZZ.png'],0,0,0,"['gg', 'bigcap', 'sell', 'growthstocks', 'stocks', 'finance', 'investment']","['coup', 'rng', 'khc', 'aptv', 'pcar', 'burl', 'okta', 'hban', 'etn', 'hubs']",https://twitter.com/TradeFlags/status/1348325871116050432,False,,1,https://pbs.twimg.com/media/ErY3O9CXcAMSCZZ.png,,,,,,,[],,,,
1348183963693584385,1348183963693584385,2021-01-10 09:24:39 CET,2021-01-10,09:24:39,+0200,374729426,tickeron,Tickeron,,"$PCAR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/EbM5n7bzoA #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lzraYHPiIQ",en,[],['https://srnk.us/go/2450005'],['https://pbs.twimg.com/media/ErW2K63VoAI_WR_.png'],0,0,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1348183963693584385,False,,1,https://pbs.twimg.com/media/ErW2K63VoAI_WR_.png,,,,,,,[],,,,
1348108678600118275,1348108678600118275,2021-01-10 04:25:30 CET,2021-01-10,04:25:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ITNM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['itnm', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348108678600118275,False,,0,,,,,,,,[],,,,
1347817049859321858,1347817049859321858,2021-01-09 09:06:40 CET,2021-01-09,09:06:40,+0200,374729426,tickeron,Tickeron,,"$PCAR's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/5aNHgpSeNy #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hTn06JKmLS",en,[],['https://srnk.us/go/2447607'],['https://pbs.twimg.com/media/ErRodt4UYAE9R0n.png'],0,0,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1347817049859321858,False,,1,https://pbs.twimg.com/media/ErRodt4UYAE9R0n.png,,,,,,,[],,,,
1347685917134352384,1347685917134352384,2021-01-09 00:25:36 CET,2021-01-09,00:25:36,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,"$PCAR #PACCAR el mayor fabricante de camiones pesados 🚛🚛vuelve a apoyarse en la media de 200 cerca del precio de activacion del doble suelo. Objetivo 110,80$   #dowjones #españa #analisistecnico #ibex35 #mercados #filomena #covid19 #usa #capitolia #eeuu  https://t.co/s8k9f3KBZB",es,[],[],['https://pbs.twimg.com/media/ErPw3PHXIBA51ms.png'],0,1,15,"['paccar', 'dowjones', 'españa', 'analisistecnico', 'ibex35', 'mercados', 'filomena', 'covid19', 'usa', 'capitolia', 'eeuu']",['pcar'],https://twitter.com/VictorG_bolsa/status/1347685917134352384,False,,1,https://pbs.twimg.com/media/ErPw3PHXIBA51ms.png,,,,,,,[],,,,
1347649277493993472,1347649277493993472,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PCAR Size: 294824 Price: 87.8 Time: 1600 Amount: $25,885,547.20",en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/TradeWithAlerts/status/1347649277493993472,False,,0,,,,,,,,[],,,,
1347619146041708544,1347619146041708544,2021-01-08 20:00:16 CET,2021-01-08,20:00:16,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $SPY, $UVXY, $APDN, $DM, $ADT, $PINS, $CZNC, $PCAR",en,[],[],[],0,0,0,[],"['spy', 'uvxy', 'apdn', 'dm', 'adt', 'pins', 'cznc', 'pcar']",https://twitter.com/LargeVoidBot/status/1347619146041708544,False,,0,,,,,,,,[],,,,
1347569906003423235,1347569906003423235,2021-01-08 16:44:36 CET,2021-01-08,16:44:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GSV $WSBCP $SHM $WTFCM $HPI $CARV $PCAR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gsv', 'wsbcp', 'shm', 'wtfcm', 'hpi', 'carv', 'pcar']",https://twitter.com/SwingTradeBot/status/1347569906003423235,False,,0,,,,,,,,[],,,,
1347519457363599363,1347519254585724930,2021-01-08 13:24:08 CET,2021-01-08,13:24:08,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PCAR Wolfe Research Peer Perform&gt;&gt;Underperform,de,[],[],[],0,0,0,[],['pcar'],https://twitter.com/QQQtaro1234/status/1347519457363599363,False,,0,,,,,,,,[],,,,
1347475823255699457,1347475823255699457,2021-01-08 10:30:45 CET,2021-01-08,10:30:45,+0200,374729426,tickeron,Tickeron,,"$PCAR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/QYuvskLfLq #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VdXpvOVPaB",en,[],['https://srnk.us/go/2445378'],['https://pbs.twimg.com/media/ErMyHt8VEAA-Rrm.png'],0,0,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1347475823255699457,False,,1,https://pbs.twimg.com/media/ErMyHt8VEAA-Rrm.png,,,,,,,[],,,,
1347204658843045888,1347204658843045888,2021-01-07 16:33:15 CET,2021-01-07,16:33:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $CAKE $BHSE $QDEC $FDEC $ARKO $BIL $AZZ $CHPM $IGSB $PCAR $WAT $BREZ $KDP $BLCT $FBMS $INBK $FPEI ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['cake', 'bhse', 'qdec', 'fdec', 'arko', 'bil', 'azz', 'chpm', 'igsb', 'pcar', 'wat', 'brez', 'kdp', 'blct', 'fbms', 'inbk', 'fpei']",https://twitter.com/SwingTradeBot/status/1347204658843045888,False,,0,,,,,,,,[],,,,
1347173478898794496,1347173478898794496,2021-01-07 14:29:21 CET,2021-01-07,14:29:21,+0200,61661638,americanbanking,US Banking News,,PACCAR $PCAR Rating Lowered to Underperform at Wolfe Research  https://t.co/I634DtM6TY #stocks,en,[],['http://americanbankingnews.com/?p=17881563'],[],0,0,0,['stocks'],['pcar'],https://twitter.com/AmericanBanking/status/1347173478898794496,False,,0,,,,,,,,[],,,,
1347171812912861185,1347171812912861185,2021-01-07 14:22:44 CET,2021-01-07,14:22:44,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$PB PB Downgraded by Bank of America  and rating Neutral ➝ Underperform Source: https://t.co/cLuXiVHuP1  $PCAR PCAR Downgraded by Wolfe Research  and rating Market Perform ➝ Underperform Source: https://www.marketbeat....  https://t.co/fB24XwvuH3,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270606436']",[],0,0,0,[],"['pb', 'pcar']",https://twitter.com/soumyajyoti_b/status/1347171812912861185,False,,0,,,,,,,,[],,,,
1347169956543172609,1347169956543172609,2021-01-07 14:15:21 CET,2021-01-07,14:15:21,+0200,72928001,briefingcom,Briefing.com,,$PCAR: Wolfe Research cuts to Underperform,en,[],[],[],0,0,0,[],['pcar'],https://twitter.com/Briefingcom/status/1347169956543172609,False,,0,,,,,,,,[],,,,
1346847220243558400,1346847220243558400,2021-01-06 16:52:55 CET,2021-01-06,16:52:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SWTX $CRNX $CHRW $FNHC $TYHT $NTST $LYRA $TRC $BVXV $CBAT $SPTN $STMP $CECE $ETJ $CORE $CIM $LMPX $USAK $PCAR $CSPR ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['swtx', 'crnx', 'chrw', 'fnhc', 'tyht', 'ntst', 'lyra', 'trc', 'bvxv', 'cbat', 'sptn', 'stmp', 'cece', 'etj', 'core', 'cim', 'lmpx', 'usak', 'pcar', 'cspr']",https://twitter.com/SwingTradeBot/status/1346847220243558400,False,,0,,,,,,,,[],,,,
1346515901793722368,1346508597585440769,2021-01-05 18:56:22 CET,2021-01-05,18:56:22,+0200,1273646894162472960,tradefishhunt,JE,,"@ProfessorFinte1 @ideanomicshq @AVTA1 @BYDCompany @waveipt @alf_poor @MediciMotor AVTA, BYD, Cummins, and a direct connection to what for me is the most meaningful name in North American industrial/commercial trucking business. $PCAR $IDEX. Huge  https://t.co/K1Wd1N96Pt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_JEs0UwAA3IXI.jpg'],0,0,0,[],"['pcar', 'idex']",https://twitter.com/TradeFishHunt/status/1346515901793722368,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_JEs0UwAA3IXI.jpg,,,,,,,"[{'screen_name': 'ProfessorFinte1', 'name': 'Professor Fintech', 'id': '1037423263406800899'}, {'screen_name': 'ideanomicshq', 'name': 'Ideanomics', 'id': '209699058'}, {'screen_name': 'AVTA1', 'name': 'AVTA', 'id': '499351110'}, {'screen_name': 'BYDCompany', 'name': 'BYD', 'id': '284845901'}, {'screen_name': 'waveipt', 'name': 'WAVE', 'id': '952555190'}, {'screen_name': 'alf_poor', 'name': 'Alf Poor', 'id': '920346764636573699'}, {'screen_name': 'MediciMotor', 'name': 'Medici Motor Works', 'id': '1298835214991581185'}]",,,,
1346341259753869312,1346341259753869312,2021-01-05 07:22:24 CET,2021-01-05,07:22:24,+0200,374729426,tickeron,Tickeron,,"$PCAR in Uptrend: price may jump up because it broke its lower Bollinger Band on November 27, 2020. View odds for this and other indicators:  https://t.co/hbUxmft9dr #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/me6cXtpuNR",en,[],['https://srnk.us/go/2438147'],['https://pbs.twimg.com/media/Eq8qPadVgAYb-yI.jpg'],0,2,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1346341259753869312,False,,1,https://pbs.twimg.com/media/Eq8qPadVgAYb-yI.jpg,,,,,,,[],,,,
1346284284676628480,1346284284676628480,2021-01-05 03:36:00 CET,2021-01-05,03:36:00,+0200,110011740,mastshow14,MajeicTopMan,,$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS,in,[],[],[],0,0,1,[],"['ocgn', 'chek', 'ncty', 'bngo', 'ante', 'ebon', 'nio', 'hofv', 'vray', 'flir', 'can', 'avgr', 'curi', 'hoth', 'clsd', 'tlsa', 'bpy', 'mara', 'mogo', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs']",https://twitter.com/mastshow14/status/1346284284676628480,False,https://twitter.com/mastshow14/status/1346282323399106560,0,,,,,,,,[],,,,
1346284173552742402,1346284173552742402,2021-01-05 03:35:34 CET,2021-01-05,03:35:34,+0200,110011740,mastshow14,MajeicTopMan,,$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS,in,[],[],[],0,0,1,[],"['ocgn', 'chek', 'ncty', 'bngo', 'ante', 'ebon', 'nio', 'hofv', 'vray', 'flir', 'can', 'avgr', 'curi', 'hoth', 'clsd', 'tlsa', 'bpy', 'mara', 'mogo', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs']",https://twitter.com/mastshow14/status/1346284173552742402,False,https://twitter.com/mastshow14/status/1346284044816887809,0,,,,,,,,[],,,,
1346192660651003906,1346192660651003906,2021-01-04 21:31:56 CET,2021-01-04,21:31:56,+0200,110011740,mastshow14,MajeicTopMan,,"$HOTH USA Military contract announced today, 2 major news now/ shorts covering, Analyst  target $7+.  $OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS",en,[],[],[],0,1,0,[],"['hoth', 'ocgn', 'chek', 'ncty', 'bngo', 'ante', 'ebon', 'nio', 'hofv', 'vray', 'flir', 'can', 'avgr', 'curi', 'hoth', 'clsd', 'tlsa', 'bpy', 'mara', 'mogo', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs']",https://twitter.com/mastshow14/status/1346192660651003906,False,,0,,,,,,,,[],,,,
1346177721165115397,1346177721165115397,2021-01-04 20:32:34 CET,2021-01-04,20:32:34,+0200,3296385633,moh7ca,Moh 📈✈️,,Long-term traders right now.. $OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH  $UPS $GE  https://t.co/pl3L4cft3q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq6Vf_VW4AAvIk8.jpg'],2,1,2,[],"['ocgn', 'chek', 'ncty', 'bngo', 'ante', 'ebon', 'nio', 'hofv', 'vray', 'flir', 'can', 'avgr', 'curi', 'hoth', 'clsd', 'tlsa', 'bpy', 'mara', 'mogo', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs', 'solo', 'spce', 'blnk', 'lmnd', 'nee', 'smh', 'ups', 'ge']",https://twitter.com/Moh7Ca/status/1346177721165115397,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq6Vf_VW4AAvIk8.jpg,,,,,,,[],,,,
1346136280237793280,1346136280237793280,2021-01-04 17:47:53 CET,2021-01-04,17:47:53,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #PACCAR #PCAR $PCAR   https://t.co/9rmZ6kmy9d,en,[],['https://www.finscreener.com/title/earnings?&idcp=6723'],[],0,0,0,"['paccar', 'pcar']",['pcar'],https://twitter.com/Finscreener_com/status/1346136280237793280,False,,0,,,,,,,,[],,,,
1346135335747657738,1346135335747657738,2021-01-04 17:44:08 CET,2021-01-04,17:44:08,+0200,3296385633,moh7ca,Moh 📈✈️,,Welcome 2021   $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $SPX $SPY $ES $QQQ $VIX $IWM $GOOG $GOOGL $BYND $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH  $UPS $GE  https://t.co/ibShwwGsVQ,en,[],[],['https://pbs.twimg.com/media/Eq5uFa8XEAYpxiR.jpg'],0,1,5,[],"['ba', 'baba', 'amzn', 'aapl', 'nflx', 'nvda', 'tsla', 'spx', 'spy', 'es', 'qqq', 'vix', 'iwm', 'goog', 'googl', 'bynd', 'li', 'nio', 'nkla', 'ride', 'uber', 'lyft', 'wkhs', 'xlk', 'pltr', 'gm', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs', 'solo', 'spce', 'blnk', 'lmnd', 'nee', 'smh', 'ups', 'ge']",https://twitter.com/Moh7Ca/status/1346135335747657738,False,,1,https://pbs.twimg.com/media/Eq5uFa8XEAYpxiR.jpg,,,,,,,[],,,,
1346134210638213129,1346134210638213129,2021-01-04 17:39:40 CET,2021-01-04,17:39:40,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Li Auto is Making a Name for Itself in the EV Space 🔋🔌🚗🛰🛸 $TSLA $AAPL $AMZN $GOOG $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH $SPY $UPS $GE  https://t.co/FxayRFs4HC,en,[],['http://brokeintellectual.com/2021/01/03/li-auto-is-making-a-name-for-itself-in-the-ev-space/'],[],0,0,0,[],"['tsla', 'aapl', 'amzn', 'goog', 'li', 'nio', 'nkla', 'ride', 'uber', 'lyft', 'wkhs', 'xlk', 'pltr', 'gm', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs', 'solo', 'spce', 'blnk', 'lmnd', 'nee', 'smh', 'spy', 'ups', 'ge']",https://twitter.com/brokedarnell/status/1346134210638213129,False,,0,,,,,,,,[],,,,
1345948994426425346,1345948994426425346,2021-01-04 05:23:41 CET,2021-01-04,05:23:41,+0200,374729426,tickeron,Tickeron,,"$PCAR in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on November 27, 2020. View odds for this and other indicators:  https://t.co/CRMJxzn0tF #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Pz6o0lODGv",en,[],['https://srnk.us/go/2435602'],['https://pbs.twimg.com/media/Eq3FelDU0AAAJyw.jpg'],0,0,0,"['paccar', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pcar'],https://twitter.com/Tickeron/status/1345948994426425346,False,,1,https://pbs.twimg.com/media/Eq3FelDU0AAAJyw.jpg,,,,,,,[],,,,
1345890827566923776,1345890827566923776,2021-01-04 01:32:33 CET,2021-01-04,01:32:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Paccar $PCAR With Risk Controls  https://t.co/pXsn2peb1r Click for Details  https://t.co/g8MV8oBkap,en,[],['http://dlvr.it/RprSmb'],['https://pbs.twimg.com/media/Eq2Qk1KVkAE2tyc.png'],0,0,0,[],['pcar'],https://twitter.com/marketcycles/status/1345890827566923776,False,,1,https://pbs.twimg.com/media/Eq2Qk1KVkAE2tyc.png,,,,,,,[],,,,
1345829205171462150,1345829205171462150,2021-01-03 21:27:41 CET,2021-01-03,21:27:41,+0200,843774995696435200,plhstock,Peter Hegedus,,Do you like free stuff? Well then sign up for our free weekly watch list  https://t.co/lpaw7AlnlB $SPY $QQQ $IWM $VIX $XLF $XBI $SPR $LVS $PCAR $CSX $CAKE $NIO $FUTU,en,[],['https://www.thetraderspath.com/post/weekly-watch-list-january-4th'],[],1,1,4,[],"['spy', 'qqq', 'iwm', 'vix', 'xlf', 'xbi', 'spr', 'lvs', 'pcar', 'csx', 'cake', 'nio', 'futu']",https://twitter.com/PLHstock/status/1345829205171462150,False,,0,,,,,,,,[],,,,
1345818790047707148,1345818790047707148,2021-01-03 20:46:18 CET,2021-01-03,20:46:18,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Li Auto is Making a Name for Itself in the EV Space 🔋🔌🚗🛰🛸 $TSLA $AAPL $AMZN $GOOG $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH $SPY $UPS $GE  https://t.co/8vapdVFszd,en,[],['http://brokeintellectual.com/2021/01/03/li-auto-is-making-a-name-for-itself-in-the-ev-space/'],[],0,0,1,[],"['tsla', 'aapl', 'amzn', 'goog', 'li', 'nio', 'nkla', 'ride', 'uber', 'lyft', 'wkhs', 'xlk', 'pltr', 'gm', 'f', 'nav', 'dkng', 'pcar', 'tm', 'wbc', 'penn', 'fb', 'intc', 'nvda', 'adbe', 'qcom', 'qs', 'solo', 'spce', 'blnk', 'lmnd', 'nee', 'smh', 'spy', 'ups', 'ge']",https://twitter.com/brokeintellect/status/1345818790047707148,False,,0,,,,,,,,[],,,,
