id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346841515352592385,1346841515352592385,2021-01-06 16:30:15 CET,2021-01-06,16:30:15,+0200,215839858,otcguardian,OTCguardian,,"$ALDS APPlife Digital Solutions, Inc. Signs Term Sheet to Acquire Food Distribution and Supply Chain Technology Company  https://t.co/TSQJa8fiDY $WMT $AMZN $COST",en,[],['https://www.otcmarkets.com/stock/ALDS/news/APPlife-Digital-Solutions-Inc-Signs-Term-Sheet-to-Acquire-Food-Distribution-and-Supply-Chain-Technology-Company?id=281149'],[],0,0,0,[],"['alds', 'wmt', 'amzn', 'cost']",https://twitter.com/OTCguardian/status/1346841515352592385,False,,0,,,,,,,,[],,,,
1346838205929287680,1346838205929287680,2021-01-06 16:17:05 CET,2021-01-06,16:17:05,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH,in,[],[],[],0,0,1,[],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec', 'eigi', 'metc', 'tgi', 'grnq', 'nk', 'gevo', 'dash']",https://twitter.com/aaaamhim/status/1346838205929287680,False,https://twitter.com/itsmrbullish/status/1346610532388782080,0,,,,,,,,[],,,,
1346834723247513600,1346834723247513600,2021-01-06 16:03:15 CET,2021-01-06,16:03:15,+0200,79317069,natgastrading,Nat Gas,,MarketClub Ranks the Best Stocks for January 2021 &gt;  https://t.co/Rouwd48PCU  $COST $TRIL $BHC $GOCO $MRVL #stocks #NASDAQ #technology #investing #money,en,[],['https://tinyurl.com/y4dcyafd'],[],0,0,0,"['stocks', 'nasdaq', 'technology', 'investing', 'money']","['cost', 'tril', 'bhc', 'goco', 'mrvl']",https://twitter.com/natgastrading/status/1346834723247513600,False,,0,,,,,,,,[],,,,
1346832202823323648,1346832202823323648,2021-01-06 15:53:14 CET,2021-01-06,15:53:14,+0200,1229042628601241601,1nerd21,1nerd2,,The Best Penny Stock App #pennystock $NVDA $COST $AAPL $SKLZ $WFC $KEY  https://t.co/LTshYB0I2M  https://t.co/AOsa41HLXT,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErDov8PXYAA5Tj6.jpg'],0,0,0,['pennystock'],"['nvda', 'cost', 'aapl', 'sklz', 'wfc', 'key']",https://twitter.com/1nerd21/status/1346832202823323648,False,,1,https://pbs.twimg.com/media/ErDov8PXYAA5Tj6.jpg,,,,,,,[],,,,
1346828456118521856,1346828456118521856,2021-01-06 15:38:21 CET,2021-01-06,15:38:21,+0200,2802934477,coffeetrades,The Gold & Oil Guy,,MarketClub Ranks the Best Stocks for January 2021 &gt;  https://t.co/WPIIQVKMzU  $COST $TRIL $BHC $GOCO $MRVL #stocks #NASDAQ #technology #investing #money,en,[],['https://tinyurl.com/y4dcyafd'],[],0,0,0,"['stocks', 'nasdaq', 'technology', 'investing', 'money']","['cost', 'tril', 'bhc', 'goco', 'mrvl']",https://twitter.com/coffeetrades/status/1346828456118521856,False,,0,,,,,,,,[],,,,
1346826273247666176,1346826273247666176,2021-01-06 15:29:41 CET,2021-01-06,15:29:41,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE NEWS AFTERHOURS. WOW!💸📈  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH  https://t.co/WNpG6zcQtq,in,[],[],['https://pbs.twimg.com/media/ErDjW7XXIAAja9e.jpg'],0,0,0,[],"['isr', 'srne', 'tgi', 'uco', 'uso', 'xspa', 'zm', 'gild', 'ktov', 'cost', 'adap', 'nak', 'cgc', 'dkng', 'mnlo', 'aal', 'mgm', 'aytu', 'poai', 'visl', 'uavs', 'mark', 'lk', 'ino', 'vbiv', 'rmbl', 'nndm', 'mvis', 'nvax', 'gild', 'codx', 'gpro', 'mrna', 'plug', 'aal', 'mrsn', 'oec', 'eigi', 'metc', 'tgi', 'grnq', 'nk', 'gevo', 'dash']",https://twitter.com/aaaamhim/status/1346826273247666176,False,,1,https://pbs.twimg.com/media/ErDjW7XXIAAja9e.jpg,,,,,,,[],,,,
1346825745063153665,1346825745063153665,2021-01-06 15:27:35 CET,2021-01-06,15:27:35,+0200,2964569193,scalpmaster1,Jared Wesley,,"Favs: $TSLA over 764, $FSLR over 100, $JKS over 70.50, $UNH under 336, $COST under 372!",en,[],[],[],1,7,26,[],"['tsla', 'fslr', 'jks', 'unh', 'cost']",https://twitter.com/ScalpMaster1/status/1346825745063153665,False,,0,,,,,,,,[],,,,
1346825520059723777,1346825520059723777,2021-01-06 15:26:41 CET,2021-01-06,15:26:41,+0200,1115826285874425856,solotrader1027,SoloTrader,,Premarket tickers on watch   LONG: $TSLA   SHORT: $NVDA $UNH $AVGO $NFLX $ARE $PYPL $COST $BIDU,en,[],[],[],0,0,4,[],"['tsla', 'nvda', 'unh', 'avgo', 'nflx', 'are', 'pypl', 'cost', 'bidu']",https://twitter.com/SoloTrader1027/status/1346825520059723777,False,,0,,,,,,,,[],,,,
1346821686683787266,1346821686683787266,2021-01-06 15:11:27 CET,2021-01-06,15:11:27,+0200,159889423,bqinvsttraining,BQ Invest,,Please participate in this #poll and RT for more participation  $FB $GOOG $AMZN $AAPL $NFLX $MSFT $UBER $HD $COST $SHOP $SPOT $WMT $DAL $LUV $CMG $DPZ $YUM $BA $LMT $V $MA   https://t.co/qP4RDwuCBA,en,[],['https://twitter.com/BQInvstTraining/status/1346693889898344449?s=20'],[],0,0,0,['poll'],"['fb', 'goog', 'amzn', 'aapl', 'nflx', 'msft', 'uber', 'hd', 'cost', 'shop', 'spot', 'wmt', 'dal', 'luv', 'cmg', 'dpz', 'yum', 'ba', 'lmt', 'v', 'ma']",https://twitter.com/BQInvstTraining/status/1346821686683787266,False,https://twitter.com/BQInvstTraining/status/1346693889898344449?s=20,0,,,,,,,,[],,,,
1346818940257890304,1346818940257890304,2021-01-06 15:00:32 CET,2021-01-06,15:00:32,+0200,2964569193,scalpmaster1,Jared Wesley,,"Long Watches: $TSLA, $ENPH, $SEDG, $FSLR, $CAT, $JKS, $SPWR, $CVX! Short Watches: $UNH, $AVGO, $NFLX, $ARE, $PYPL, $COST!",en,[],[],[],3,3,45,[],"['tsla', 'enph', 'sedg', 'fslr', 'cat', 'jks', 'spwr', 'cvx', 'unh', 'avgo', 'nflx', 'are', 'pypl', 'cost']",https://twitter.com/ScalpMaster1/status/1346818940257890304,False,,0,,,,,,,,[],,,,
1346817603298328576,1346817603298328576,2021-01-06 14:55:13 CET,2021-01-06,14:55:13,+0200,963495628545327104,stckpro,STCK.PRO,,$COST $DG NEW ARTICLE : Better Buy: Costco vs. Dollar General  https://t.co/wGnVZaMhYU Get all the latest $COST related news here :  https://t.co/kzm2ywrsdx  https://t.co/btmwQQZQdD,en,[],"['https://www.stck.pro/news/COST/10147653', 'https://www.stck.pro/news/COST']",['https://pbs.twimg.com/media/ErDbeReXEAEr9k5.jpg'],0,0,0,[],"['cost', 'dg', 'cost']",https://twitter.com/StckPro/status/1346817603298328576,False,,1,https://pbs.twimg.com/media/ErDbeReXEAEr9k5.jpg,,,,,,,[],,,,
1346817554413543425,1346817554413543425,2021-01-06 14:55:02 CET,2021-01-06,14:55:02,+0200,576434817,marketfollows,Market Follows,,Better Buy: Costco vs. Dollar General $COST  https://t.co/yQsA5hmAL3 $SPY,en,[],['http://dlvr.it/Rq1Z3n'],[],0,0,0,[],"['cost', 'spy']",https://twitter.com/MarketFollows/status/1346817554413543425,False,,0,,,,,,,,[],,,,
1346810569924472834,1346810569924472834,2021-01-06 14:27:17 CET,2021-01-06,14:27:17,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $DG $COST $CL $HSY $PG $MDLZ $MCD $PEP $ORCL  https://t.co/KIeZM7SmwG",en,[],[],['https://pbs.twimg.com/media/ErDVE2xXcAI8qzw.png'],0,0,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'dg', 'cost', 'cl', 'hsy', 'pg', 'mdlz', 'mcd', 'pep', 'orcl']",https://twitter.com/derivedg/status/1346810569924472834,False,,1,https://pbs.twimg.com/media/ErDVE2xXcAI8qzw.png,,,,,,,[],,,,
1346810127819661313,1346810127819661313,2021-01-06 14:25:31 CET,2021-01-06,14:25:31,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ACN $JNJ $ALXN $MNST $ADM $NKE $MDT $V  https://t.co/cIugiYo43Y",en,[],[],['https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'acn', 'jnj', 'alxn', 'mnst', 'adm', 'nke', 'mdt', 'v']",https://twitter.com/derivedg/status/1346810127819661313,False,,1,https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png,,,,,,,[],,,,
1346809073128382464,1346809073128382464,2021-01-06 14:21:20 CET,2021-01-06,14:21:20,+0200,1027670952,shonkori,Sean Corry,,They forgot $HD - part of the basket of essential retail called $WHACT - $WMT $AMZN $COST $TGT 👌  https://t.co/HMgwiQgnHL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDTtdxXYAEjDtx.jpg'],0,0,1,[],"['hd', 'whact', 'wmt', 'amzn', 'cost', 'tgt']",https://twitter.com/shonkori/status/1346809073128382464,False,https://twitter.com/IndexModel/status/1346804390557081600,1,https://pbs.twimg.com/tweet_video_thumb/ErDTtdxXYAEjDtx.jpg,,,,,,,[],,,,
1346804328418299914,1346804328418299914,2021-01-06 14:02:28 CET,2021-01-06,14:02:28,+0200,45253155,stock_mkt_club,Stock Market Club,,MarketClub Ranks the Best Stocks for January 2021 &gt;  https://t.co/WC9FI8OCws  $COST $TRIL $BHC $GOCO $MRVL #stocks #NASDAQ #technology #investing #money,en,[],['https://tinyurl.com/y4dcyafd'],[],0,0,0,"['stocks', 'nasdaq', 'technology', 'investing', 'money']","['cost', 'tril', 'bhc', 'goco', 'mrvl']",https://twitter.com/Stock_Mkt_Club/status/1346804328418299914,False,,0,,,,,,,,[],,,,
1346797825900728322,1346797825900728322,2021-01-06 13:36:38 CET,2021-01-06,13:36:38,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,#米国株  ジムクレイマーお勧め  eコマース $WMT $COST  旅行レジャー $BA $UBER $ABNB  デジタル化 $AMD $NVDA  セキュリティ $CRWD $OKTA $ZS $PANW $NLOK  5G銘柄 $MRVL $QCOM $SWKS $TXN $NXPI,ja,[],[],[],0,0,7,['米国株'],"['wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/takapen_jp/status/1346797825900728322,False,,0,,,,,,,,[],,,,
1346778141981888513,1339152504060342279,2021-01-06 12:18:25 CET,2021-01-06,12:18:25,+0200,821089440630067200,actiontrading1,Action,,$JD  Hourly   👏👏👏👏👏👏👏👏  $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/KOZ1g47WeW,en,[],[],['https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg'],0,0,2,[],"['jd', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1346778141981888513,False,,1,https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg,,,,,,,[],,,,
1346724859426922502,1346724533164797953,2021-01-06 08:46:42 CET,2021-01-06,08:46:42,+0200,1071978843232059393,crucialtrader,T🌘,,@canslim_ @mwebster1971 @monsterstocks1 became $COST,en,[],[],[],1,0,1,[],['cost'],https://twitter.com/CrucialTrader/status/1346724859426922502,False,,0,,,,,,,,"[{'screen_name': 'canslim_', 'name': 'CAN SLIM', 'id': '1262073227968425985'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'monsterstocks1', 'name': 'John Boik', 'id': '1248994556961587207'}]",,,,
1346691086270439425,1346691086270439425,2021-01-06 06:32:29 CET,2021-01-06,06:32:29,+0200,41386160,tradingcrudeoil,Crude in Our Trading,,MarketClub Ranks the Best Stocks for January 2021 &gt;  https://t.co/OwQAeQwcfU  $COST $TRIL $BHC $GOCO $MRVL #stocks #NASDAQ #technology #investing #money,en,[],['https://tinyurl.com/y4dcyafd'],[],0,0,0,"['stocks', 'nasdaq', 'technology', 'investing', 'money']","['cost', 'tril', 'bhc', 'goco', 'mrvl']",https://twitter.com/tradingcrudeoil/status/1346691086270439425,False,,0,,,,,,,,[],,,,
1346673873887121413,1346673873887121413,2021-01-06 05:24:06 CET,2021-01-06,05:24:06,+0200,1229042628601241601,1nerd21,1nerd2,,The Best Penny Stock App #pennystock $NVDA $COST $AAPL $SKLZ $WFC $KEY  https://t.co/LTshYB0I2M  https://t.co/FxpJ5B7FlX,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErBYv2lXEAIWSR2.jpg'],0,0,0,['pennystock'],"['nvda', 'cost', 'aapl', 'sklz', 'wfc', 'key']",https://twitter.com/1nerd21/status/1346673873887121413,False,,1,https://pbs.twimg.com/media/ErBYv2lXEAIWSR2.jpg,,,,,,,[],,,,
1346665081078104064,1346665081078104064,2021-01-06 04:49:09 CET,2021-01-06,04:49:09,+0200,374729426,tickeron,Tickeron,,$COST's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/XXdqTo3RBF #CostcoWholesale #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/y7efGM2YDf,en,[],['https://srnk.us/go/2440147'],['https://pbs.twimg.com/media/ErBQwR2VEAAnMcx.jpg'],0,0,0,"['costcowholesale', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cost'],https://twitter.com/Tickeron/status/1346665081078104064,False,,1,https://pbs.twimg.com/media/ErBQwR2VEAAnMcx.jpg,,,,,,,[],,,,
1346658076653449219,1346658076653449219,2021-01-06 04:21:19 CET,2021-01-06,04:21:19,+0200,1283243741826908162,stocks2the,Early Stock Picks 🌐,,Final update:  Swing trades $ONTX sold 90% $NAKD sold most from .07 t0 .42 ; 10% left $GRNQ $OGEN $PHUN $FUBO $GHSI $CGIX $THBR $ELYS $LKCO   Investing: $BFT $IDEX $JMIA $AAPL $TSLA $COST   Few more here and there   #stock #stocks #stockstowatch #trading,en,[],[],[],4,1,5,"['stock', 'stocks', 'stockstowatch', 'trading']","['ontx', 'nakd', 'grnq', 'ogen', 'phun', 'fubo', 'ghsi', 'cgix', 'thbr', 'elys', 'lkco', 'bft', 'idex', 'jmia', 'aapl', 'tsla', 'cost']",https://twitter.com/stocks2the/status/1346658076653449219,False,,0,,,,,,,,[],,,,
1346657593746403331,1346657593746403331,2021-01-06 04:19:24 CET,2021-01-06,04:19:24,+0200,1307866904040624129,swingcapitalco,Swing Capital,,$IPOC +150% return   https://t.co/2r1IAAmoVs  $SPY $QQQ $TSLA $CELH $SHOP $SPOT $WKHS $FUTU $FB $BABA $AMD $WMT $COST $OSTK $ETSY $PSTH $SPCE $PINS $PTON $GRWG  https://t.co/Z1zCii9vg1,en,[],['http://swingcapital.net'],['https://pbs.twimg.com/media/ErBJVyvXYAQ2TWg.jpg'],0,0,5,[],"['ipoc', 'spy', 'qqq', 'tsla', 'celh', 'shop', 'spot', 'wkhs', 'futu', 'fb', 'baba', 'amd', 'wmt', 'cost', 'ostk', 'etsy', 'psth', 'spce', 'pins', 'pton', 'grwg']",https://twitter.com/SwingCapitalCo/status/1346657593746403331,False,,1,https://pbs.twimg.com/media/ErBJVyvXYAQ2TWg.jpg,,,,,,,[],,,,
1346651633258663936,1346651633258663936,2021-01-06 03:55:43 CET,2021-01-06,03:55:43,+0200,1299503897824890886,marketsswing,MarketsSwing,,$COST  was a banger $365 -&gt; $380 🚀  Next Target: $385  https://t.co/5nXYhgsqqQ,en,[],[],"['https://pbs.twimg.com/media/ErBEKRBVkAEkx4A.jpg', 'https://pbs.twimg.com/media/ErBEN6WUYAE_qSf.jpg']",0,1,3,[],['cost'],https://twitter.com/MarketsSwing/status/1346651633258663936,False,,1,https://pbs.twimg.com/media/ErBEKRBVkAEkx4A.jpg,,,,,,,[],,,,
1346645159786598403,1346645159786598403,2021-01-06 03:30:00 CET,2021-01-06,03:30:00,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,Earn dividends based on what you consume  I own an 📱 and $AAPL pays me dividends qtrly  I🛒at at $COST and earn dividends qtrly  I grab☕️at $SBUX and pay for it with dividends  I buy my🛠️ at $HD who pays me a growing dividend qtrly  My ☎️bill is with $T who pays me quarterly,en,[],[],[],9,12,94,[],"['aapl', 'cost', 'sbux', 'hd', 't']",https://twitter.com/Dividend_Dollar/status/1346645159786598403,False,,0,,,,,,,,[],,,,
1346641242701094913,1346641242701094913,2021-01-06 03:14:26 CET,2021-01-06,03:14:26,+0200,1341546568751693825,the_plutus,💸The Prolific trader💸,,"Don’t dwell on things you can’t change. Instead, be the change and  better things will come to you.  $SPX $NDX #ES_F $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $MRNA $CPCE $TLRY $VXRT $CCL $AAL $AL $BAC $BX  $NVAX $AMD $BYND",en,[],[],[],0,0,3,['es_f'],"['spx', 'ndx', 'spy', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'mrna', 'cpce', 'tlry', 'vxrt', 'ccl', 'aal', 'al', 'bac', 'bx', 'nvax', 'amd', 'bynd']",https://twitter.com/The_Plutus/status/1346641242701094913,False,,0,,,,,,,,[],,,,
1346640230640726016,1346640176878133248,2021-01-06 03:10:25 CET,2021-01-06,03:10:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Next largest stocks by market cap that currently pay a dividend  Nike $NKE $ASML AT&amp;T $T Pfizer $PFE Intel $INTC Merck $MRK Pepsi $PEP Abbott $ABT Thermo $TMO Exxon $XOM AbbVie $ABBV Cisco $CSCO Oracle $ORCL Broadcom $AVGO Qualcomm $ACOM Chevron $CVX Accenture $ACN Costco $COST,en,[],[],[],0,4,6,[],"['nke', 'asml', 't', 'pfe', 'intc', 'mrk', 'pep', 'abt', 'tmo', 'xom', 'abbv', 'csco', 'orcl', 'avgo', 'acom', 'cvx', 'acn', 'cost']",https://twitter.com/StockMKTNewz/status/1346640230640726016,False,,0,,,,,,,,[],,,,
1346638916246327296,1346620460490846209,2021-01-06 03:05:11 CET,2021-01-06,03:05:11,+0200,3304441730,homegamer_usa,HomeGamer,,"@BullHunter52 @MadMoneyOnCNBC @yatesinvesting @Hugh_Henne @SpacGuru @SpacBobby @MrZackMorris @JonahLupton I've also seen $TTCF at Walmart, Costco, and Target.  I really like the Acai bowls personally. $WMT $COST $TGT",en,[],[],[],1,0,4,[],"['ttcf', 'wmt', 'cost', 'tgt']",https://twitter.com/HomeGamer_USA/status/1346638916246327296,False,,0,,,,,,,,"[{'screen_name': 'BullHunter52', 'name': 'BulHunter', 'id': '1284312689519529985'}, {'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1346638894410981383,1346638894410981383,2021-01-06 03:05:06 CET,2021-01-06,03:05:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $HLF $NUS $STKL $WBA $JNJ $UL $ADM $TGT $BTI $TR $TAL $COST $ABEV $CPB  🚀🚀🚀🚀🚀  https://t.co/cOtVGk0zdf,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA471uXYAUY1do.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'stkl', 'wba', 'jnj', 'ul', 'adm', 'tgt', 'bti', 'tr', 'tal', 'cost', 'abev', 'cpb']",https://twitter.com/earningsflyinc/status/1346638894410981383,False,,1,https://pbs.twimg.com/media/ErA471uXYAUY1do.jpg,,,,,,,[],,,,
1346635194275655682,1346635194275655682,2021-01-06 02:50:24 CET,2021-01-06,02:50:24,+0200,264290660,cornboy1968,Stacey Harris,,10 Top Stocks That Will Make You Richer in 2021 @themotleyfool #stocks $COST $GOOGL $CRM $AMZN $UNH $V $NEE $GOOG $TDOC $KL $CRLBF  https://t.co/heF7akDHR0,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/10-top-stocks-that-will-make-you-richer-in-2021/'],[],0,0,2,['stocks'],"['cost', 'googl', 'crm', 'amzn', 'unh', 'v', 'nee', 'goog', 'tdoc', 'kl', 'crlbf']",https://twitter.com/Cornboy1968/status/1346635194275655682,False,,0,,,,,,,,[],,,,
1346622996568559623,1346622996568559623,2021-01-06 02:01:56 CET,2021-01-06,02:01:56,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-06 :   $COST : range 373.06 - 377.95 $HD : range 264.15 - 268.42 $TGT : range 178.40 - 183.94 $WMT : range 143.83 - 146.41  #RetailLargeCap,da,[],[],[],0,0,0,['retaillargecap'],"['cost', 'hd', 'tgt', 'wmt']",https://twitter.com/pas_fou1972/status/1346622996568559623,False,,0,,,,,,,,[],,,,
1346615231301214208,1346615231301214208,2021-01-06 01:31:04 CET,2021-01-06,01:31:04,+0200,518085284,raymond10mm,Raymond,,#rally day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/MlZtHVjNWl,en,[],[],['https://pbs.twimg.com/media/ErAjaN0XIAAgsxh.jpg'],2,3,2,"['rally', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1346615231301214208,False,,1,https://pbs.twimg.com/media/ErAjaN0XIAAgsxh.jpg,,,,,,,[],,,,
1346614222793428996,1346613673679327235,2021-01-06 01:27:04 CET,2021-01-06,01:27:04,+0200,1192856467461808128,bullishjason,Bullish Jason,,"LAST DAY 🥳  Use code ""GOODBYE2020"" for 25% OFF your first month or the ENTIRE year 🥂  This will be the FINAL coupon until Mid 2021 ‼️   https://t.co/7wAySnlivF  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $S",en,[],['http://bit.ly/34XF2Jx'],[],0,1,1,[],"['aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs', 'cost', 'ma', 's']",https://twitter.com/BullishJason/status/1346614222793428996,False,,0,,,,,,,,[],,,,
1346613360658247680,1346572650739482626,2021-01-06 01:23:38 CET,2021-01-06,01:23:38,+0200,4341942194,gammelvindnz,ClausGV🇩🇰🇳🇿 Please Scan Everywhere NZ.,,"@Suzyiam Look at the way NZ has stopped the virus in our community, the world could easily stop it, there just isn’t the will because of the $cost$.  Stop everything for a month, everyone stay at home and it will naturally die out but there isn’t the collective nous to do that.",en,[],[],[],0,0,0,[],['cost'],https://twitter.com/gammelvindnz/status/1346613360658247680,False,,0,,,,,,,,"[{'screen_name': 'Suzyiam', 'name': 'Miss Betsey Trotwood', 'id': '393031708'}]",,,,
