id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346792783277907968,1346792783277907968,2021-01-06 13:16:36 CET,2021-01-06,13:16:36,+0200,39546678,mediasentiment,Media Sentiment®,,$KLAC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 294,da,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['klac'],https://twitter.com/mediasentiment/status/1346792783277907968,False,,0,,,,,,,,[],,,,
1346790940258787329,1346790940258787329,2021-01-06 13:09:16 CET,2021-01-06,13:09:16,+0200,61661638,americanbanking,US Banking News,,KLA $KLAC Price Target Raised to $293.00  https://t.co/4d1pZDut3Y #stocks,et,[],['http://americanbankingnews.com/?p=17867001'],[],0,0,0,['stocks'],['klac'],https://twitter.com/AmericanBanking/status/1346790940258787329,False,,0,,,,,,,,[],,,,
1346758142164570112,1346758142164570112,2021-01-06 10:58:57 CET,2021-01-06,10:58:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$KLAC KeyBanc Maintains to Overweight : PT $293.00  https://t.co/Sy4kPSFsGi,nl,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KLAC&t=228&Social=Twitter'],[],0,0,0,[],['klac'],https://twitter.com/stockhoot/status/1346758142164570112,False,,0,,,,,,,,[],,,,
1346757988862865408,1346757988862865408,2021-01-06 10:58:20 CET,2021-01-06,10:58:20,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$KLAC KeyBanc Maintains Overweight on KLA, Raises Price Target to $293",en,[],[],[],0,0,0,[],['klac'],https://twitter.com/TheStockWire/status/1346757988862865408,False,,0,,,,,,,,[],,,,
1346668132212072449,1346668132212072449,2021-01-06 05:01:17 CET,2021-01-06,05:01:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 134% from low. Close: 265.79 VolvsAvg: 1.36 Liq: $270M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1346668132212072449,False,,0,,,,,,,,[],,,,
1346584112593653760,1346584112593653760,2021-01-05 23:27:25 CET,2021-01-05,23:27:25,+0200,49060415,tpetruno,Tom Petruno,,"Still leading the charge: $SOX semiconductor stock index jumps 1.9% to record closing high. Tues. leaders include $COHU +4.3%, $MU +4.3%, $AMAT +3.1%, $QCOM +2.6%, $KLAC +2.1%, $INTC +1.9%, vs Nasdaq +1.0%. $SOX 10-year chart:  https://t.co/8pOe3WiyQ3",en,[],['https://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Sox&insttype=&freq=2&show=True&time=13'],[],0,0,0,[],"['sox', 'cohu', 'mu', 'amat', 'qcom', 'klac', 'intc', 'sox']",https://twitter.com/tpetruno/status/1346584112593653760,False,,0,,,,,,,,[],,,,
1346577556926033921,1346577556926033921,2021-01-05 23:01:22 CET,2021-01-05,23:01:22,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's.. $MCHP $LEA $AMZN $NVDA $LMND $KLAC $FIVE $TSLA $PRLB $BEKE*  3-1 D.. $MSI $ALLE $QCOM $ONEM $ZI $ABNB $QRVO $PPLT $IPHI $BKNG $GOOG $FNGU  Rev. Strat D.. $PRAX $WH  ATR over 5 ($20-100) w/Inside D.. $BEEM $CERT $FSLY $JKS $KNTE,en,[],[],[],4,5,28,['thestrat'],"['mchp', 'lea', 'amzn', 'nvda', 'lmnd', 'klac', 'five', 'tsla', 'prlb', 'beke', 'msi', 'alle', 'qcom', 'onem', 'zi', 'abnb', 'qrvo', 'pplt', 'iphi', 'bkng', 'goog', 'fngu', 'prax', 'wh', 'beem', 'cert', 'fsly', 'jks', 'knte']",https://twitter.com/WayoftheMaster7/status/1346577556926033921,False,https://twitter.com/PatternProfits/status/1346567589821100033,0,,,,,,,,[],,,,
1346566340463755265,1346566340463755265,2021-01-05 22:16:48 CET,2021-01-05,22:16:48,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-05 15:16  #Bullish $XOM ⬆ TTM_Squeeze=On $MA ⬆(Pullback) 2.71 $KLAC ⬆(Pullback) 1.17 TTM_Squeeze=On  #Bearish $BLL ⬇ $CLGX ⬇ $OPES ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,0,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['xom', 'ma', 'klac', 'bll', 'clgx', 'opes']",https://twitter.com/AnvestiLLC/status/1346566340463755265,False,,0,,,,,,,,[],,,,
1346474004656214016,1346474004656214016,2021-01-05 16:09:53 CET,2021-01-05,16:09:53,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BFT $RXN $SCHV $NTST $FNB $VGT $KLAC $REGI $TBK $NKE $AMG $VUG $BEAM $SPYG $MATW $ARKF $VMI $AGS $PFXF $SCHX ...  https://t.co/deOpbNHOIE,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bft', 'rxn', 'schv', 'ntst', 'fnb', 'vgt', 'klac', 'regi', 'tbk', 'nke', 'amg', 'vug', 'beam', 'spyg', 'matw', 'arkf', 'vmi', 'ags', 'pfxf', 'schx']",https://twitter.com/SwingTradeBot/status/1346474004656214016,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346335797604098052,1346335797604098052,2021-01-05 07:00:42 CET,2021-01-05,07:00:42,+0200,374729426,tickeron,Tickeron,,"$KLAC in -1.82% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/JTiJrQMuuO #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iX5upVQcNL",en,[],['https://srnk.us/go/2438112'],['https://pbs.twimg.com/media/Eq8lRfjU0AEKyVQ.png'],0,0,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1346335797604098052,False,,1,https://pbs.twimg.com/media/Eq8lRfjU0AEKyVQ.png,,,,,,,[],,,,
1346305395585781760,1346305395585781760,2021-01-05 04:59:54 CET,2021-01-05,04:59:54,+0200,2410758691,saketreddy,Saket Reddy,,"US PORTFOLIO MONTHLY UPDATE :-  Performance slightly better than $IWF, up 3% vs 1% during the month.  Top 10 Holdings :-  $ASML $SPGI $IDXX $DHR $COST $SHW $VRSK $KLAC $CRL $MA  I have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors!",en,[],[],[],1,3,19,[],"['iwf', 'asml', 'spgi', 'idxx', 'dhr', 'cost', 'shw', 'vrsk', 'klac', 'crl', 'ma']",https://twitter.com/saketreddy/status/1346305395585781760,False,https://twitter.com/saketreddy/status/1334142067199549440,0,,,,,,,,[],,,,
1346260298542456833,1346249346002644993,2021-01-05 02:00:42 CET,2021-01-05,02:00:42,+0200,721103376,206bg,B. G. (Former Archegos Chief Risk Officer),,"@Fredbenz0 Early in the day, when the indexes were moving towards red semis were the one sector that was still really strong. $CREE $TSM $KLAC $STM $AMD and other were all up big before they got dragged down with the rest of the market.",en,[],[],[],1,0,0,[],"['cree', 'tsm', 'klac', 'stm', 'amd']",https://twitter.com/206BG/status/1346260298542456833,False,,0,,,,,,,,"[{'screen_name': 'Fredbenz0', 'name': '#OPTIONSBULLY', 'id': '1731802255'}]",,,,
1346249961743257600,1346249961743257600,2021-01-05 01:19:37 CET,2021-01-05,01:19:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 134% from low. Close: 260.33 VolvsAvg: 1.41 Liq: $325M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1346249961743257600,False,,0,,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346122589081640963,1346122589081640963,2021-01-04 16:53:29 CET,2021-01-04,16:53:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HBNC $ANDE $AG $DLS $SHO $WTS $STL $MDLY $GXC $BANR $DIOD $MCHI $OEG $BATL $DEM $TLK $EWI $UGL $KLAC $LUXAU ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['hbnc', 'ande', 'ag', 'dls', 'sho', 'wts', 'stl', 'mdly', 'gxc', 'banr', 'diod', 'mchi', 'oeg', 'batl', 'dem', 'tlk', 'ewi', 'ugl', 'klac', 'luxau']",https://twitter.com/SwingTradeBot/status/1346122589081640963,False,,0,,,,,,,,[],,,,
1346121999500759040,1346121999500759040,2021-01-04 16:51:09 CET,2021-01-04,16:51:09,+0200,572077039,ericjhonsa,Eric Jhonsa,,Chip equipment stocks are having a good day. Likely helping out: A report that $TSM's 2021 capex budget will top $20B (compares with a 2020 budget of $17B). $AMAT $KLAC $LRCX $ASML   https://t.co/Sb6Vb0TtQG  https://t.co/2B67AKvSJL,en,[],['https://www.digitimes.com/news/a20210104VL200.html'],['https://pbs.twimg.com/media/Eq5iipzUUAUTSeB.png'],0,1,13,[],"['tsm', 'amat', 'klac', 'lrcx', 'asml']",https://twitter.com/EricJhonsa/status/1346121999500759040,False,,1,https://pbs.twimg.com/media/Eq5iipzUUAUTSeB.png,,,,,,,[],,,,
1346120713120305152,1346120713120305152,2021-01-04 16:46:02 CET,2021-01-04,16:46:02,+0200,862382957163462656,afortunetrading,afortunetrading,,Relative strength  $NIO $TSLA $BIDU $ZM $ALGN $NVDA $AMD $LRCX $KLAC  $NNOX $UVXY $VIX  Much needed market reset if we can get it.. Will set up for better risk/reward on long side..   Patience and manage existing trades.  Market is also waiting for Georgia election results,en,[],[],[],1,1,14,[],"['nio', 'tsla', 'bidu', 'zm', 'algn', 'nvda', 'amd', 'lrcx', 'klac', 'nnox', 'uvxy', 'vix']",https://twitter.com/afortunetrading/status/1346120713120305152,False,,0,,,,,,,,[],,,,
1346114542808358912,1346114542808358912,2021-01-04 16:21:31 CET,2021-01-04,16:21:31,+0200,862382957163462656,afortunetrading,afortunetrading,,"$SPX $3726, $3723 (key), $3703ish gap fill $DASH reversing here  $SNOW reversal, $291, $301, $319(key) for $327, $336 $TTD $801 is reversal, below $766, $747, $712, $697 $SMH strong - $NVDA $LRCX $AMD $KLAC $TSM - worth focusing today on these.",en,[],[],[],0,0,6,[],"['spx', 'dash', 'snow', 'ttd', 'smh', 'nvda', 'lrcx', 'amd', 'klac', 'tsm']",https://twitter.com/afortunetrading/status/1346114542808358912,False,,0,,,,,,,,[],,,,
1346106514193457152,1346106514193457152,2021-01-04 15:49:37 CET,2021-01-04,15:49:37,+0200,732563417538691072,investinthyself,Invest in Thyself,,Bullish bets coming in heavy for Semis 🚨  Great to watch!  $NVDA $MU $QCOM $INTC AMD $KLAC $LRCX $TXN,en,[],[],[],0,0,0,[],"['nvda', 'mu', 'qcom', 'intc', 'klac', 'lrcx', 'txn']",https://twitter.com/InvestInThyself/status/1346106514193457152,False,,0,,,,,,,,[],,,,
1346092775318708224,1346092769018834945,2021-01-04 14:55:01 CET,2021-01-04,14:55:01,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$DXCM $KLAC $MCHP $MU  https://t.co/sRDRGyGKdn,und,[],[],"['https://pbs.twimg.com/media/Eq5H3qoWMAEr2YZ.png', 'https://pbs.twimg.com/media/Eq5H4WcXIAAoL5G.png', 'https://pbs.twimg.com/media/Eq5H4-0XMAMT5as.png', 'https://pbs.twimg.com/media/Eq5H5nSXAAE0o1p.png']",1,0,0,[],"['dxcm', 'klac', 'mchp', 'mu']",https://twitter.com/kevinjaybe/status/1346092775318708224,False,,1,https://pbs.twimg.com/media/Eq5H3qoWMAEr2YZ.png,,,,,,,[],,,,
1345987345166700544,1345987345166700544,2021-01-04 07:56:04 CET,2021-01-04,07:56:04,+0200,374729426,tickeron,Tickeron,,"$KLAC in -1.82% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/NuoNAwNbLp #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E0Ruc2Qdva",en,[],['https://srnk.us/go/2435846'],['https://pbs.twimg.com/media/Eq3oW3zVkAAew7Z.png'],0,0,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1345987345166700544,False,,1,https://pbs.twimg.com/media/Eq3oW3zVkAAew7Z.png,,,,,,,[],,,,
1345927794094714883,1345927794094714883,2021-01-04 03:59:26 CET,2021-01-04,03:59:26,+0200,716737614771044352,optioncharts,max pain,,$KLAC Delta expiration 01/08/2021 #maxpain #options  https://t.co/31KnbOKSii  https://t.co/pbstkJdPtS,cs,[],['http://maximum-pain.com/greeks/KLAC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq2yMlaXcAEEsmv.jpg'],0,0,0,"['maxpain', 'options']",['klac'],https://twitter.com/optioncharts/status/1345927794094714883,False,,1,https://pbs.twimg.com/media/Eq2yMlaXcAEEsmv.jpg,,,,,,,[],,,,
1345891198066683906,1345891198066683906,2021-01-04 01:34:01 CET,2021-01-04,01:34:01,+0200,121370906,chartmill,ChartMill,,"$KLAC, $WYY and $PKG are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,1,[],"['klac', 'wyy', 'pkg']",https://twitter.com/ChartMill/status/1345891198066683906,False,,0,,,,,,,,[],,,,
1345600058838769666,1345600058838769666,2021-01-03 06:17:08 CET,2021-01-03,06:17:08,+0200,374729426,tickeron,Tickeron,,"$KLAC in -1.82% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/5hAguv3e0u #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UcoKxdfZsU",en,[],['https://srnk.us/go/2433496'],['https://pbs.twimg.com/media/EqyIH07UwAAaJ_Y.png'],0,1,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1345600058838769666,False,,1,https://pbs.twimg.com/media/EqyIH07UwAAaJ_Y.png,,,,,,,[],,,,
1345464317622308865,1345464317622308865,2021-01-02 21:17:45 CET,2021-01-02,21:17:45,+0200,18952181,jdhenning,JD Henning,,"New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG  https://t.co/Esegb6CDYf",en,[],[],['https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png'],0,1,2,[],"['ntes', 'infy', 'tsm', 'klac', 'blk', 'grmn', 'cmi', 'luv', 'umc', 'viac', 'amp', 'hpq', 'trow', 'atvi', 'noah', 'wdr', 'plug']",https://twitter.com/jdhenning/status/1345464317622308865,False,,1,https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png,,,,,,,[],,,,
1345441905224646659,1345441905224646659,2021-01-02 19:48:41 CET,2021-01-02,19:48:41,+0200,1134049078424162304,newsfilterio,Investor News,,"5G deployments, economic recovery, and record foundry sales will drive semis higher in 2021 $SOXX $AVGO $KLAC $LRCX $AMAT  https://t.co/GbniCxKoAT",en,[],['https://newsfilter.io/articles/5g-deployments-economic-recovery-and-record-foundry-sales-will-drive-semis-higher-in-2021-b955fe0982a6a8ec8f674781371292a9'],[],0,0,0,[],"['soxx', 'avgo', 'klac', 'lrcx', 'amat']",https://twitter.com/newsfilterio/status/1345441905224646659,False,,0,,,,,,,,[],,,,
1345216675583569923,1345216675583569923,2021-01-02 04:53:43 CET,2021-01-02,04:53:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 134% from low. Close: 258.91 VolvsAvg: 0.82 Liq: $188M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1345216675583569923,False,,0,,,,,,,,[],,,,
1345144931204136960,1345144931204136960,2021-01-02 00:08:37 CET,2021-01-02,00:08:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Leading stock #BreakOutWatch Recent close 258.91 Liquidity: $188M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['klac'],https://twitter.com/stockmktgenius/status/1345144931204136960,False,,0,,,,,,,,[],,,,
1345133487217639429,1345133487217639429,2021-01-01 23:23:09 CET,2021-01-01,23:23:09,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$KLAC was $114 in March! Now it's $258 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,3,3,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['klac'],https://twitter.com/TeesFine/status/1345133487217639429,False,,0,,,,,,,,[],,,,
1345063921980485635,1345063921980485635,2021-01-01 18:46:43 CET,2021-01-01,18:46:43,+0200,1249741048294920193,tradesclear,S_Clearwater,,Long positions going into 2021: $PRPL $LPRO $PSTH $GAN $TRV $CD $XL $KC $ISRG $INAQ $TCF $PSNL $RUN $GHIV $FVRR $BE $NFLX $VMAR $PROG $ALGN $KLAC $SPWR $VFF $NIO $BLDP $KPTI $FLGT $CALA $FTAI $OPEN $XPEV $OZON $RIDE $TDOC $SE,in,[],[],[],0,0,1,[],"['prpl', 'lpro', 'psth', 'gan', 'trv', 'cd', 'xl', 'kc', 'isrg', 'inaq', 'tcf', 'psnl', 'run', 'ghiv', 'fvrr', 'be', 'nflx', 'vmar', 'prog', 'algn', 'klac', 'spwr', 'vff', 'nio', 'bldp', 'kpti', 'flgt', 'cala', 'ftai', 'open', 'xpev', 'ozon', 'ride', 'tdoc', 'se']",https://twitter.com/TradesClear/status/1345063921980485635,False,,0,,,,,,,,[],,,,
1345005241763323906,1345005241763323906,2021-01-01 14:53:33 CET,2021-01-01,14:53:33,+0200,19534637,jessecoheninv,Jesse Cohen,,*Pretty solid performance from my 2020 stock picks  1. $AAPL +80.7% 2. $PCTY +70.4% 3. $AMD +100% 4. $MSFT +41% 5. $TTD +208.3% 6. $AMZN +76.2% 7. $OKTA +120.4% 8. $NVDA +122% 9. $PAYC +70.8% 10. $LSCC +139.4% 11. $GOOGL +30.8% 12. $KLAC +45.3%  ⚠️My 2021 picks will be out Sunday,en,[],[],[],36,94,722,[],"['aapl', 'pcty', 'amd', 'msft', 'ttd', 'amzn', 'okta', 'nvda', 'payc', 'lscc', 'googl', 'klac']",https://twitter.com/JesseCohenInv/status/1345005241763323906,False,https://twitter.com/JesseCohenInv/status/1212765367942176769,0,,,,,,,,[],,,,
1344970217903038470,1344969235794169858,2021-01-01 12:34:22 CET,2021-01-01,12:34:22,+0200,789906837667778560,zetta_lab,Z-lab,,"6/ e-commerce: $AMZN Amazon $MELI MercadoLibre $FTCH Farfetch $MWK Mohawk  7/Health, Genetics: $NVTA Invitae $OTRK Ontrak $PSNL Personalis $PGNY Progyny $TDOC Teladoc  8/ Semiconductors, solar $LRCX Lam Research $KLAC KLA Corp NOTE $NVDA NVIDIA $SEDG SolarEdge Technologies",und,[],[],[],2,0,2,[],"['amzn', 'meli', 'ftch', 'mwk', 'nvta', 'otrk', 'psnl', 'pgny', 'tdoc', 'lrcx', 'klac', 'nvda', 'sedg']",https://twitter.com/Zetta_Lab/status/1344970217903038470,False,,0,,,,,,,,[],,,,
1344880538025402369,1344875657227075584,2021-01-01 06:38:01 CET,2021-01-01,06:38:01,+0200,138502166,themissinglinks,MissingLinks,,@FoolAllTheTime Since all the tech giants will likely be running everything on there own custom silicone in 10 years. Which picks and shovels companies win no matter what? I assume $LRCX $AMAT $ASML $KLAC $CDNS $TSMC who else am I missing?,en,[],[],[],1,1,8,[],"['lrcx', 'amat', 'asml', 'klac', 'cdns', 'tsmc']",https://twitter.com/themissinglinks/status/1344880538025402369,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
