id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345851431941652480,1345851431941652480,2021-01-03 22:56:00 CET,2021-01-03,22:56:00,+0200,72185690,15minofpham,Tuan Pham,,Decade's (2011-2020) top performers : $OTRK $TSLA $CELH $PLUG $BLNK $PATK $BLFS $CZR $ACAD $RGEN $APPS $NVDA $AMBD $FIZZ $TREE $BLUE $PFBC $ADUS $DQ $TREX $MKTX $ALGN $DXCM $SLP $TAL $AAXN $TCX $MELI $DPZ $MPWR $EXAS $FICO $NFLX $TYL $SCU $BLDR $LAD $IAC $NXST $AMZN $MEG $CHTR  https://t.co/FNPUqouXC3,und,[],[],['https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png'],0,0,3,[],"['otrk', 'tsla', 'celh', 'plug', 'blnk', 'patk', 'blfs', 'czr', 'acad', 'rgen', 'apps', 'nvda', 'ambd', 'fizz', 'tree', 'blue', 'pfbc', 'adus', 'dq', 'trex', 'mktx', 'algn', 'dxcm', 'slp', 'tal', 'aaxn', 'tcx', 'meli', 'dpz', 'mpwr', 'exas', 'fico', 'nflx', 'tyl', 'scu', 'bldr', 'lad', 'iac', 'nxst', 'amzn', 'meg', 'chtr']",https://twitter.com/15minofPham/status/1345851431941652480,False,,1,https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png,,,,,,,[],,,,
1345728350204125184,1345728350204125184,2021-01-03 14:46:55 CET,2021-01-03,14:46:55,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $chtr $atri $tdg $y $bio $biol $fcnca $mktx $aytu $now $nflx $algn $bngo $acy &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA  https://t.co/PlkReixU63,in,[],['https://www.marijuanacompanyofamerica.com/investors'],['https://pbs.twimg.com/media/Eqz8xt_XAAAqheq.jpg'],1,0,0,[],"['chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'aytu', 'now', 'nflx', 'algn', 'bngo', 'acy', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345728350204125184,False,,1,https://pbs.twimg.com/media/Eqz8xt_XAAAqheq.jpg,,,,,,,[],,,,
1345711507728949248,1345711507728949248,2021-01-03 13:40:00 CET,2021-01-03,13:40:00,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,SCREENER WA USA 🤖🇺🇸  $CSX  $EA  $TPCO $MKTX   #screener #usa #alfayate #trading #mercados #dowjones  https://t.co/zmLs8vG3lq,en,[],[],"['https://pbs.twimg.com/media/Eqr1GqwXIAIJ9vO.png', 'https://pbs.twimg.com/media/Eqr1LskXUAgD7Uy.png', 'https://pbs.twimg.com/media/Eqr1WiBW4AAoqMH.png', 'https://pbs.twimg.com/media/Eqr1bv2XcAA4Exr.png']",3,0,17,"['screener', 'usa', 'alfayate', 'trading', 'mercados', 'dowjones']","['csx', 'ea', 'tpco', 'mktx']",https://twitter.com/VictorG_bolsa/status/1345711507728949248,False,,1,https://pbs.twimg.com/media/Eqr1GqwXIAIJ9vO.png,,,,,,,[],,,,
1345679971558199296,1345679971558199296,2021-01-03 11:34:41 CET,2021-01-03,11:34:41,+0200,374729426,tickeron,Tickeron,,$MKTX in Downtrend: Stochastic indicator drives into oversold zone View odds for this and other indicators:  https://t.co/KS3kfypcKu #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/abEmGHpy8q,en,[],['https://srnk.us/go/2434009'],['https://pbs.twimg.com/media/EqzQzZTUcAAgJYC.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1345679971558199296,False,,1,https://pbs.twimg.com/media/EqzQzZTUcAAgJYC.jpg,,,,,,,[],,,,
1345377106285514756,1345145510945050625,2021-01-02 15:31:12 CET,2021-01-02,15:31:12,+0200,1202195917308342279,xlfstocks,XLFstocks,,"@bizalmanac 4/ by implication, it means the likes of $MKTX are far more penetrated in the secondary trading of odd lots than their market share stats suggest, and that 100% penetration is probably not the right ceiling given all the things I just talked about (dealer dynamics, odd lots)",en,[],[],[],1,0,1,[],['mktx'],https://twitter.com/XLFstocks/status/1345377106285514756,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1345375106596548609,1345145510945050625,2021-01-02 15:23:15 CET,2021-01-02,15:23:15,+0200,1202195917308342279,xlfstocks,XLFstocks,,@bizalmanac $MKTX has about ~20% share of ADV in IG credit and maybe half than in HY. The overall electronification of Corp bond trading might be ~30% and ~20% respectively. A few thoughts:,en,[],[],[],1,0,2,[],['mktx'],https://twitter.com/XLFstocks/status/1345375106596548609,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1345278879750119424,1345278879750119424,2021-01-02 09:00:53 CET,2021-01-02,09:00:53,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 32.53 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 24.13 3. 🇺🇸 INTERACTIVE BROKERS . $IBKR: 16.22 4. 🇺🇸 LEMONADE, INC. $LMND: 12.18 5. 🇺🇸 KINSALE CAPITAL GROU. $KNSL: 8.5",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'mktx', 'ibkr', 'lmnd', 'knsl']",https://twitter.com/11Graphs/status/1345278879750119424,False,,0,,,,,,,,[],,,,
1345260292817760257,1345260292817760257,2021-01-02 07:47:02 CET,2021-01-02,07:47:02,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Zacks Investment Research Downgrades MarketAxess $MKTX to Hold  https://t.co/hPeXJ4dtWp,en,[],['http://zpr.io/Hv3te'],[],0,0,0,[],['mktx'],https://twitter.com/TheMarketsDaily/status/1345260292817760257,False,,0,,,,,,,,[],,,,
1345246814384123905,1345246814384123905,2021-01-02 06:53:28 CET,2021-01-02,06:53:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MKTX MarketAxess Holdings, Inc #LeaderPullBack Close: 570.56 Liq: $122M  https://t.co/YCspI4qrLG",en,[],['http://stockcharts.com/h-sc/ui?s=MKTX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['mktx'],https://twitter.com/stockmktgenius/status/1345246814384123905,False,,0,,,,,,,,[],,,,
1345231677677715456,1345231677677715456,2021-01-02 05:53:19 CET,2021-01-02,05:53:19,+0200,374729426,tickeron,Tickeron,,$MKTX in Downtrend: Stochastic indicator climbs into oversold zone View odds for this and other indicators:  https://t.co/pSqMfdbI1T #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GDGhD9rSQC,en,[],['https://srnk.us/go/2431101'],['https://pbs.twimg.com/media/Eqs5FQGUUAIjMSK.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1345231677677715456,False,,1,https://pbs.twimg.com/media/Eqs5FQGUUAIjMSK.jpg,,,,,,,[],,,,
1345219669708460032,1345219669708460032,2021-01-02 05:05:36 CET,2021-01-02,05:05:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MKTX MarketAxess Holdings, Inc Top stock up 110% from low. Close: 570.56 VolvsAvg: 0.84 Liq: $122M  https://t.co/YCspI4qrLG",en,[],['http://stockcharts.com/h-sc/ui?s=MKTX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mktx'],https://twitter.com/stockmktgenius/status/1345219669708460032,False,,0,,,,,,,,[],,,,
1345164659876249600,1345164659876249600,2021-01-02 01:27:01 CET,2021-01-02,01:27:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mdlz', 'mmyt', 'mmsi', 'mms', 'mmlp', 'mmcc', 'mlnt', 'mktx', 'mktay', 'mitk', 'min', 'mime', 'cyur', 'gxyef']",https://twitter.com/askwarrenbuffet/status/1345164659876249600,False,,0,,,,,,,,[],,,,
1345145954559807489,1345145510945050625,2021-01-02 00:12:41 CET,2021-01-02,00:12:41,+0200,1202195917308342279,xlfstocks,XLFstocks,,Dealers provide liquidity to the buyside with trading inventory and ~10-15 of them control the entire market. They recognize the direction of travel (electronification) but there is a delicate balance between partnering with $MKTX $TW and Bloomberg and having them eat your lunch,en,[],[],[],1,0,0,[],"['mktx', 'tw']",https://twitter.com/XLFstocks/status/1345145954559807489,False,,0,,,,,,,,[],,,,
1345115875662299140,1345115875662299140,2021-01-01 22:13:10 CET,2021-01-01,22:13:10,+0200,1148022972214648833,pigeonmgmt,Pigeon Investment Securities,,$MKTX - these guys fuck! Look at those returns (what happened in 2014?)  https://t.co/DqxNVdVUpf,en,[],[],['https://pbs.twimg.com/media/EqrPwj-W8AAoSrG.jpg'],0,0,2,[],['mktx'],https://twitter.com/PigeonMgmt/status/1345115875662299140,False,,1,https://pbs.twimg.com/media/EqrPwj-W8AAoSrG.jpg,,,,,,,[],,,,
1345063889344618496,1345063889344618496,2021-01-01 18:46:35 CET,2021-01-01,18:46:35,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $fcnca $mktx $now $nflx $algn $abnb $snow $pypl $axp $qqq $spy $bngo $aytu $biol &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN,en,[],['https://ir.180degreecapital.com/press-releases'],[],0,0,0,[],"['fcnca', 'mktx', 'now', 'nflx', 'algn', 'abnb', 'snow', 'pypl', 'axp', 'qqq', 'spy', 'bngo', 'aytu', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345063889344618496,False,,0,,,,,,,,[],,,,
1345044993661132801,1345041282259935232,2021-01-01 17:31:30 CET,2021-01-01,17:31:30,+0200,2922007389,hidenotslide,Hide Not Slide,,@Chapter22BK The key improvement in my mind is the ability to do portfolio trading electronically.  A corporate bond ETF that needs to buy/sell 300 different bonds to track an index can use $MKTX and $TW to execute the trade all at once cheaply.,en,[],[],[],0,0,2,[],"['mktx', 'tw']",https://twitter.com/HideNotSlide/status/1345044993661132801,False,,0,,,,,,,,"[{'screen_name': 'Chapter22BK', 'name': 'Chapter 22', 'id': '1322268405773160448'}]",,,,
1345007050267484160,1345007050267484160,2021-01-01 15:00:44 CET,2021-01-01,15:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 LEMONADE, INC. $LMND: 71.25 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 47.96 3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 33.45 4. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 16.72 5. 🇺🇸 TRADEWEB MARKETS INC. $TW: 16.58",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'lmnd', 'gshd', 'mktx', 'tfsl', 'tw']",https://twitter.com/11Graphs/status/1345007050267484160,False,,0,,,,,,,,[],,,,
1344882577346359297,1344882577346359297,2021-01-01 06:46:07 CET,2021-01-01,06:46:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MKTX MarketAxess Holdings, Inc #LeaderPullBack Close: 570.56 Liq: $120M  https://t.co/YCspI4qrLG",en,[],['http://stockcharts.com/h-sc/ui?s=MKTX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['mktx'],https://twitter.com/stockmktgenius/status/1344882577346359297,False,,0,,,,,,,,[],,,,
1344856262463393792,1344856262463393792,2021-01-01 05:01:33 CET,2021-01-01,05:01:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MKTX MarketAxess Holdings, Inc Top stock up 110% from low. Close: 570.56 VolvsAvg: 0.83 Liq: $120M  https://t.co/YCspI4qrLG",en,[],['http://stockcharts.com/h-sc/ui?s=MKTX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mktx'],https://twitter.com/stockmktgenius/status/1344856262463393792,False,,0,,,,,,,,[],,,,
