id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348673649755222018,1348673649755222018,2021-01-11 17:50:29 CET,2021-01-11,17:50:29,+0200,870007640985931776,rsh_trader,RSH_Trader,,"Lloyd Austin is Joe's pick for Sec of Defense... Oh, no conflicts there at all  Only sits on the boards of $RTN $THC &amp; $NUE, largest problem being RTN by a mile  Flashbacks of hysteria about Cheney, $HAL and big oil seem to only apply to GOP. DNC gets huge pass because: Hypocrisy",en,[],[],[],1,0,2,[],"['rtn', 'thc', 'nue', 'hal']",https://twitter.com/RSH_Trader/status/1348673649755222018,False,,0,,,,,,,,[],,,,
1348661306878935041,1348661306878935041,2021-01-11 17:01:27 CET,2021-01-11,17:01:27,+0200,1255526571764600834,meetstockboy,Stock Boy,,Check out these stocks that are on sale:  $T $HAL $XOM $C $COP,en,[],[],[],0,1,4,[],"['t', 'hal', 'xom', 'c', 'cop']",https://twitter.com/meetstockboy/status/1348661306878935041,False,,0,,,,,,,,[],,,,
1348649767761539072,1348649767761539072,2021-01-11 16:15:35 CET,2021-01-11,16:15:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HQL $GRC $RNG $ARDX $GAB $INTT $RBA $SUN $BZQ $FLT $LGI $EVA $HAL $MTNB $WATT $MAA $PTY $LGL $DS $QUAD ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['hql', 'grc', 'rng', 'ardx', 'gab', 'intt', 'rba', 'sun', 'bzq', 'flt', 'lgi', 'eva', 'hal', 'mtnb', 'watt', 'maa', 'pty', 'lgl', 'ds', 'quad']",https://twitter.com/SwingTradeBot/status/1348649767761539072,False,,0,,,,,,,,[],,,,
1348638297736802305,1348638297736802305,2021-01-11 15:30:01 CET,2021-01-11,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 176331 Price: 19.38 Time: 930 Amount: $3,417,294.78",en,[],[],[],0,0,0,[],['hal'],https://twitter.com/TradeWithAlerts/status/1348638297736802305,False,,0,,,,,,,,[],,,,
1348637435916394496,1348637435916394496,2021-01-11 15:26:35 CET,2021-01-11,15:26:35,+0200,380338257,analisis_fundam,Análisis Banorte,,Desde el Punto de Vista Técnico $IPC $EWW $SPX $DJ $NASDAQ $BOVESP $ORO $PLATA $COBRE $WTI $USDMXN $EURUSD $DXY $ALSEA $BIMBO $FEMSA $DAL $HAL $NFLX #TRMX #BolsaMx #BMV   https://t.co/eRrtk0ZLva,es,[],['https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20210111.pdf'],[],0,0,3,"['trmx', 'bolsamx', 'bmv']","['ipc', 'eww', 'spx', 'dj', 'nasdaq', 'bovesp', 'oro', 'plata', 'cobre', 'wti', 'usdmxn', 'eurusd', 'dxy', 'alsea', 'bimbo', 'femsa', 'dal', 'hal', 'nflx']",https://twitter.com/Analisis_Fundam/status/1348637435916394496,False,,0,,,,,,,,[],,,,
1348625371885928448,1348625371885928448,2021-01-11 14:38:39 CET,2021-01-11,14:38:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HAL Halliburton Joins With Prairie View A&amp;M University to Create and Fund New $1 Million Scholarship  https://t.co/PFx7FP6Ywf,en,[],['https://www.otcdynamics.com/hal-halliburton-joins-with-prairie-view-am-university-to-create-and-fund-new-1-million-scholarship/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hal'],https://twitter.com/otcdynamics/status/1348625371885928448,False,,0,,,,,,,,[],,,,
1348619815519473670,1348619815519473670,2021-01-11 14:16:34 CET,2021-01-11,14:16:34,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - On an uptrend  $RIG $MRO $WFC $MU $FCX $CLF $PDD $HAL $SM $BSX   Higher highs last 5 days.  #nyse #nasdaq  https://t.co/pCTEMCvVM8,en,[],['http://stockbeep.com/wlupt-jan11'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['rig', 'mro', 'wfc', 'mu', 'fcx', 'clf', 'pdd', 'hal', 'sm', 'bsx']",https://twitter.com/stockbeep/status/1348619815519473670,False,,0,,,,,,,,[],,,,
1348544519579578370,1348544519579578370,2021-01-11 09:17:22 CET,2021-01-11,09:17:22,+0200,121370906,chartmill,ChartMill,,"$HAL is currently trading in the upper part of its 52 week range, slightly lagging the index.  https://t.co/pEkqn0QCX0  https://t.co/eOcxFcwhvp",en,[],['https://www.chartmill.com/stock/analyzer/stock/HAL?key=81bb3650-57fd-42f7-882d-f37b6f7da4be&utm_source=twitterUS&utm_medium=TA&utm_content=HAL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erb-GD_W8AI22_Z.png'],0,0,0,[],['hal'],https://twitter.com/ChartMill/status/1348544519579578370,False,,1,https://pbs.twimg.com/media/Erb-GD_W8AI22_Z.png,,,,,,,[],,,,
1348531480679612417,1348531480679612417,2021-01-11 08:25:34 CET,2021-01-11,08:25:34,+0200,61661638,americanbanking,US Banking News,,Halliburton Expected to Post FY2021 Earnings of $0.88 Per Share $HAL  https://t.co/kvnptmGwUD #stocks,en,[],['http://americanbankingnews.com/?p=17917865'],[],0,0,0,['stocks'],['hal'],https://twitter.com/AmericanBanking/status/1348531480679612417,False,,0,,,,,,,,[],,,,
1348462126470492162,1348462126470492162,2021-01-11 03:49:58 CET,2021-01-11,03:49:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MPW $RKT $CCI $PLD $NOW $CHTR $PEP $FB $ORCL $CRM $FIS $MMC $U $QD $BGI  Short 1 cent &lt; daily low  $ACB $SWN $AR $T $NEM $GOLD $MT $FOXA $HAL $FOX $DGX $LBTYA $LBTYK $CVE $TEVA $TECK,en,[],[],[],0,0,1,[],"['mpw', 'rkt', 'cci', 'pld', 'now', 'chtr', 'pep', 'fb', 'orcl', 'crm', 'fis', 'mmc', 'u', 'qd', 'bgi', 'acb', 'swn', 'ar', 't', 'nem', 'gold', 'mt', 'foxa', 'hal', 'fox', 'dgx', 'lbtya', 'lbtyk', 'cve', 'teva', 'teck']",https://twitter.com/RiskyCapitalism/status/1348462126470492162,False,,0,,,,,,,,[],,,,
1348402776687210496,1348402776687210496,2021-01-10 23:54:08 CET,2021-01-10,23:54:08,+0200,1347048775920050176,stockgoat24,Stock Goat,,Watchlist for this Week: - $DKNG - $GM  - $GOLD - $LUV - $MCD - $BA - $DDOG - $DIS - $HAL - $KO - $AAPL - $FSLY - $MSFT - $SBUX - $SPCE,en,[],[],[],1,0,1,[],"['dkng', 'gm', 'gold', 'luv', 'mcd', 'ba', 'ddog', 'dis', 'hal', 'ko', 'aapl', 'fsly', 'msft', 'sbux', 'spce']",https://twitter.com/stockgoat24/status/1348402776687210496,False,,0,,,,,,,,[],,,,
1348247326289178625,1348247326289178625,2021-01-10 13:36:26 CET,2021-01-10,13:36:26,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,"$RECAF, tweeting the journey towards first #Oil  #oott #opec #oilandgas $MRO $USO $SCO $GUSH #WTI $ftsi $PSX $gte $NGRU $cgxef #ReconAfrica #RECAF $ois $aci $oih $net $hal $hlx $brk $rnet $hlx $COP $ride $mesa #stonks $qs $ocgn $hes $BP #XOM $TSLA $ha $JIMA $DPST  https://t.co/GntaspRHVt",in,[],[],"['https://pbs.twimg.com/media/ErXvlJQXEAAGHVf.jpg', 'https://pbs.twimg.com/media/ErXvlJQW8AA9SBj.jpg']",0,0,0,"['oil', 'oott', 'opec', 'oilandgas', 'wti', 'reconafrica', 'recaf', 'stonks', 'xom']","['recaf', 'mro', 'uso', 'sco', 'gush', 'ftsi', 'psx', 'gte', 'ngru', 'cgxef', 'ois', 'aci', 'oih', 'net', 'hal', 'hlx', 'brk', 'rnet', 'hlx', 'cop', 'ride', 'mesa', 'qs', 'ocgn', 'hes', 'bp', 'tsla', 'ha', 'jima', 'dpst']",https://twitter.com/Farewell_God/status/1348247326289178625,False,https://twitter.com/Recon_Africa/status/1348243830923997184,1,https://pbs.twimg.com/media/ErXvlJQXEAAGHVf.jpg,,,,,,,[],,,,
1348144923858505729,1348144923858505729,2021-01-10 06:49:31 CET,2021-01-10,06:49:31,+0200,374729426,tickeron,Tickeron,,"$HAL in -3.36% Downtrend, sliding for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/PLR0z9seOQ #Halliburton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8axN1u6ucA",en,[],['https://srnk.us/go/2449754'],['https://pbs.twimg.com/media/ErWSqfwVgAIP6l5.png'],0,0,0,"['halliburton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hal'],https://twitter.com/Tickeron/status/1348144923858505729,False,,1,https://pbs.twimg.com/media/ErWSqfwVgAIP6l5.png,,,,,,,[],,,,
1348102446472515585,1348102446472515585,2021-01-10 04:00:44 CET,2021-01-10,04:00:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TEGY To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta  https://t.co/Mv3xmUJu9A  $FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA $CBIS $TXHD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tegy', 'futl', 'ssof', 'mo', 'mves', 'wft', 'fcx', 'hal', 'nouv', 'vldi', 'eca', 'cbis', 'txhd']",https://twitter.com/askwarrenbuffet/status/1348102446472515585,False,,0,,,,,,,,[],,,,
1348037333166252032,1348037333166252032,2021-01-09 23:42:00 CET,2021-01-09,23:42:00,+0200,121370906,chartmill,ChartMill,,$HAL showing up in our top breakout selection.  https://t.co/pEkqn0QCX0,en,[],['https://www.chartmill.com/stock/analyzer/stock/HAL?key=81bb3650-57fd-42f7-882d-f37b6f7da4be&utm_source=twitterUS&utm_medium=TA&utm_content=HAL&utm_campaign=social_tracking'],[],0,0,0,[],['hal'],https://twitter.com/ChartMill/status/1348037333166252032,False,,0,,,,,,,,[],,,,
1348019961478918147,1348019961478918147,2021-01-09 22:32:58 CET,2021-01-09,22:32:58,+0200,753596528166592512,x5_fib,/ فيبوناتشي \,,"$HAL ذكرناه كول بالقناة مع النقاط المهمه  , يوم الجمعه اغلق دون الوقف , اغلاق يوم اخر يخرج من المتابعه ..",ar,[],[],[],1,0,1,[],['hal'],https://twitter.com/X5_Fib/status/1348019961478918147,False,,0,,,,,,,,[],,,,
1347932391810060289,1347932391810060289,2021-01-09 16:45:00 CET,2021-01-09,16:45:00,+0200,1120522663414456320,mrpreztrades,Böb Röss,,$XLE -Heavy sector watch for me as we gear into the new year -Weekly chart shows bullish trends trying to take over -Volume by price gap tells me price should move nicely over  42-43 (specifically on weekly 43.66)  - $OXY $HAL some great low premium runners that go nuclear on B/O  https://t.co/Lhd50RcazK,en,[],[],['https://pbs.twimg.com/media/ErRnLv1XEAEZaA3.jpg'],0,1,4,[],"['xle', 'oxy', 'hal']",https://twitter.com/MrprezTrades/status/1347932391810060289,False,,1,https://pbs.twimg.com/media/ErRnLv1XEAEZaA3.jpg,,,,,,,[],,,,
1347604793418772481,1347566394712457218,2021-01-08 19:03:14 CET,2021-01-08,19:03:14,+0200,733134023069818881,minarchis1,Jabroni Whisperer,,"@p1r473 @SCInsiderAlerts After reviewing the charts, I feel that holding my $HAL and $SU calls through this year and letting them run is better. I bought in around mid March literally at the bottom.",en,[],[],[],0,0,1,[],"['hal', 'su']",https://twitter.com/minarchis1/status/1347604793418772481,False,,0,,,,,,,,"[{'screen_name': 'p1r473', 'name': '☠Pirate☠ #InflationKing', 'id': '166894830'}, {'screen_name': 'SCInsiderAlerts', 'name': 'SilverChartist Insider', 'id': '1303939800693579776'}]",,,,
1347600602650570754,1347600602650570754,2021-01-08 18:46:35 CET,2021-01-08,18:46:35,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN  https://t.co/hf8BiIxAks",en,[],[],"['https://pbs.twimg.com/media/ErOjmMyXYAIGxhs.jpg', 'https://pbs.twimg.com/media/ErOjmMzXEAAh0Bu.jpg', 'https://pbs.twimg.com/media/ErOjmNHW8AcXJDZ.jpg', 'https://pbs.twimg.com/media/ErOjmN4W4AQfwAE.jpg']",1,0,2,[],"['shwz', 'andv', 'apa', 'bsm', 'bpmp', 'bp', 'bpl', 'cpe', 'cnq', 'crzo', 'cdev', 'chk', 'cam', 'nab', 'ftk', 'hal', 'bhi', 'ngs', 'hos', 'slb', 'res', 'wft', 'petn', 'bas', 'egn']",https://twitter.com/Drugdoctor2014/status/1347600602650570754,False,,1,https://pbs.twimg.com/media/ErOjmMyXYAIGxhs.jpg,,,,,,,[],,,,
1347587548609212419,1347587548609212419,2021-01-08 17:54:43 CET,2021-01-08,17:54:43,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$FTI is doing good things...let’s close the gap today! 💪🏼  $SLB $HAL $NOV $RIG,en,[],[],[],2,0,0,[],"['fti', 'slb', 'hal', 'nov', 'rig']",https://twitter.com/ChrisGuerrero77/status/1347587548609212419,False,,0,,,,,,,,[],,,,
1347569635881717760,1347569635881717760,2021-01-08 16:43:32 CET,2021-01-08,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/tIYkl3K1Zz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg', 'https://pbs.twimg.com/media/ErOHcHbVQAAVj3h.jpg', 'https://pbs.twimg.com/media/ErOHcOeVoAEJqXf.jpg', 'https://pbs.twimg.com/media/ErOHcVgVEAUI8Y5.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'apa', 'se', 'hal', 'mro', 'slb', 'dvn', 'qep', 'cog', 'mpc', 'xom', 'vlo', 'cvx', 'rig', 'eog', 'eqt', 'psx', 'hes', 'rrc', 'oxy']",https://twitter.com/MinteractApp/status/1347569635881717760,False,,1,https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg,,,,,,,[],,,,
1347566318388703234,1347566318388703234,2021-01-08 16:30:21 CET,2021-01-08,16:30:21,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $MRO $WFC $KOS $DVN $HAL $FTI $SM $BTU $DISCA $WPX  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/olNN6is177,tl,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErOEbNnXAAI6Wyk.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['zs', 'nk', 'okta', 'stpk', 'dg', 'sft', 'sumo', 'nyt', 'paya', 'ptve', 'rig', 'mro', 'mro', 'wfc', 'kos', 'dvn', 'hal', 'fti', 'sm', 'btu', 'disca', 'wpx']",https://twitter.com/AlertTrade/status/1347566318388703234,False,,1,https://pbs.twimg.com/media/ErOEbNnXAAI6Wyk.png,,,,,,,[],,,,
1347557123090214915,1347557123090214915,2021-01-08 15:53:49 CET,2021-01-08,15:53:49,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 139102 Price: 20.3 Time: 953 Amount: $2,823,770.60",en,[],[],[],0,0,0,[],['hal'],https://twitter.com/TradeWithAlerts/status/1347557123090214915,False,,0,,,,,,,,[],,,,
1347411762757382145,1347411762757382145,2021-01-08 06:16:12 CET,2021-01-08,06:16:12,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $VRAY $URBN $QS $QDEL $ANF $WW $MGNI $AMRS $NUVA $GNOG $M $MIK $UPWK $IIPR $CIIC $STLD $X $NCR $HAL $CMC $SFIX $MAC $YSG $NVRO $ACB $ERJ  https://t.co/i4IvD6H6DP",en,[],[],['https://pbs.twimg.com/media/ErL25KpXAAA3d8Y.png'],0,0,0,[],"['vray', 'urbn', 'qs', 'qdel', 'anf', 'ww', 'mgni', 'amrs', 'nuva', 'gnog', 'm', 'mik', 'upwk', 'iipr', 'ciic', 'stld', 'x', 'ncr', 'hal', 'cmc', 'sfix', 'mac', 'ysg', 'nvro', 'acb', 'erj']",https://twitter.com/15minofPham/status/1347411762757382145,False,,1,https://pbs.twimg.com/media/ErL25KpXAAA3d8Y.png,,,,,,,[],,,,
1347377759929196544,1347377759929196544,2021-01-08 04:01:05 CET,2021-01-08,04:01:05,+0200,716737614771044352,optioncharts,max pain,,$HAL Max Pain is 19.50 for maturity 01/08/2021. #maxpain #options  https://t.co/lPKvyloxyV  https://t.co/zBG5j2BISk,en,[],['http://maximum-pain.com/options/HAL?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLY7ttXMAAoGoV.jpg'],0,0,0,"['maxpain', 'options']",['hal'],https://twitter.com/optioncharts/status/1347377759929196544,False,,1,https://pbs.twimg.com/media/ErLY7ttXMAAoGoV.jpg,,,,,,,[],,,,
1347363397504008194,1347363064174280704,2021-01-08 03:04:01 CET,2021-01-08,03:04:01,+0200,612740435,johndoss1,"John Doss CFA, CPA",,@JasonPerz138 $SLB and $HAL look great.,en,[],[],[],0,0,1,[],"['slb', 'hal']",https://twitter.com/JohnDoss1/status/1347363397504008194,False,,0,,,,,,,,"[{'screen_name': 'JasonPerz138', 'name': 'Jason Perz', 'id': '259184090'}]",,,,
1347349022185582592,1347349022185582592,2021-01-08 02:06:54 CET,2021-01-08,02:06:54,+0200,1192654212695379968,pretiming,pretiming,,$HAL  Jan 07     = Daily stock market forecast =     ◆ Investment position     =&gt; Buy - Bullish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock price ...  https://t.co/qNSJVC1ENl  https://t.co/NPZlA2vOvV,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/270935338']",['https://pbs.twimg.com/media/ErK-y6UW4AEM_VZ.png'],0,0,0,[],['hal'],https://twitter.com/pretiming/status/1347349022185582592,False,,1,https://pbs.twimg.com/media/ErK-y6UW4AEM_VZ.png,,,,,,,[],,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347247647581728769,1347247647581728769,2021-01-07 19:24:04 CET,2021-01-07,19:24:04,+0200,870308310599315456,roymeshulam,"Roy Meshulam, M.Sc.",,"Closed: [Buy, $HAL, OP 20.43, CP 20.45, Pips 0.2],[Buy, $HAL, OP 20.59, CP 20.45, Pips -1.4],[Buy, $HAL, OP 18.66, CP 20.45, Pips 17.9],[Buy, $HAL, OP 19.78, CP 20.45, Pips 6.7], #trade #hedge #invest #speculate #forex #preciousmetals #stocks #indices re…  https://t.co/MmGNgGPD2W",en,[],['https://www.ro'],[],0,0,0,"['trade', 'hedge', 'invest', 'speculate', 'forex', 'preciousmetals', 'stocks', 'indices']","['hal', 'hal', 'hal', 'hal']",https://twitter.com/roymeshulam/status/1347247647581728769,False,,0,,,,,,,,[],,,,
1347246661068750848,1347246661068750848,2021-01-07 19:20:09 CET,2021-01-07,19:20:09,+0200,374729426,tickeron,Tickeron,,"$HAL's 10-day Moving Average crossed above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators:  https://t.co/N3ew1TF4MO #Halliburton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gce05Dyv3R",en,[],['https://srnk.us/go/2443901'],['https://pbs.twimg.com/media/ErJhsuEUUAA41VI.jpg'],0,0,0,"['halliburton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hal'],https://twitter.com/Tickeron/status/1347246661068750848,False,,1,https://pbs.twimg.com/media/ErJhsuEUUAA41VI.jpg,,,,,,,[],,,,
1347241138650972160,1347195629785649158,2021-01-07 18:58:12 CET,2021-01-07,18:58:12,+0200,1263705609238491138,ekmagion,ekmagion,,"@JNUGBOILUCOVXXU $PDCE $DVN $HAL $MTDR haven solid, not a one hit wonder.",en,[],[],[],4,0,2,[],"['pdce', 'dvn', 'hal', 'mtdr']",https://twitter.com/EKMAGION/status/1347241138650972160,False,,0,,,,,,,,"[{'screen_name': 'JNUGBOILUCOVXXU', 'name': 'TrumpSupportersDonotreadmyTweets', 'id': '4135561820'}]",,,,
1347235723032686593,1347235723032686593,2021-01-07 18:36:41 CET,2021-01-07,18:36:41,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$HAL Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/0NLzePCaUJ  https://t.co/Z1dBlevK3a,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347203023659941890?s=21']","['https://pbs.twimg.com/media/ErJXvlWVgAEuf1t.jpg', 'https://pbs.twimg.com/media/ErJXvtwVcAAghuS.jpg', 'https://pbs.twimg.com/media/ErJXv4VU0AIw23W.jpg', 'https://pbs.twimg.com/media/ErJXwB9UcAAUAlw.jpg']",0,1,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['hal'],https://twitter.com/OptionsProVol/status/1347235723032686593,False,https://twitter.com/minteractapp/status/1347203023659941890?s=21,1,https://pbs.twimg.com/media/ErJXvlWVgAEuf1t.jpg,,,,,,,[],,,,
